id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5cede5a7-4f3a-450f-87b7-9fcb39a097cb,tuesday,2022-05-03,7202,Holešov,26,7,3,125,88,66,2,0,87,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,269.2664809656453,13,True,0,297.4147792267216,13,True,2,29.88505747126437,30,True,2,0.8387096774193549,5,65
159c6464-8160-448d-bfa5-eddd971ea43e,tuesday,2022-05-03,7203,Kroměříž,63,19,11,466,357,248,12,1,216,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,218.78327328947947,10,False,0,280.8988764044944,13,True,2,29.166666666666668,30,False,0,0.7590361445783133,0,55
b11976e3-248b-4077-911a-7d9c404791ec,tuesday,2022-05-03,7204,Luhačovice,30,7,3,134,96,78,0,0,98,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,349.01202749140896,13,False,0,278.3400809716599,13,True,2,30.612244897959183,30,False,0,1.1538461538461537,10,68
9609b2fa-ef44-407c-9181-5586b484b4c1,tuesday,2022-05-03,7205,Otrokovice,32,11,3,212,155,106,1,0,119,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,221.72949002217294,10,False,0,309.2229093842431,13,True,2,26.89075630252101,30,False,0,0.8648648648648649,5,60
aa8c216e-6351-48fd-af0b-87f019b16f3d,tuesday,2022-05-03,7206,Rožnov pod Radhoštěm,14,4,3,151,119,91,1,1,56,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,113.71712864250178,7,False,0,92.6048419103056,7,True,2,25.0,25,False,0,0.7,0,41
5fecd872-14f3-450d-a8d2-f40cf264478d,tuesday,2022-05-03,7207,Uherské Hradiště,141,43,21,513,338,249,10,0,421,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,335.1198996859638,13,True,0,424.6170384305295,13,True,2,33.4916864608076,30,False,0,1.0291970802919708,10,68
2ded422d-6dd2-4875-aa09-5a8ee6bf202c,tuesday,2022-05-03,7208,Uherský Brod,44,18,6,260,199,149,9,1,191,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,222.61029764532037,10,False,0,348.27238566584185,13,True,2,23.036649214659686,25,False,0,0.7719298245614035,0,50
f559991f-f457-4ec6-b9fe-f4318f560302,tuesday,2022-05-03,7209,Valašské Klobouky,13,7,4,145,109,73,1,1,88,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,164.48792312353908,10,False,0,325.58139534883725,13,True,2,14.772727272727273,11,False,0,0.6842105263157895,0,36
0992a8a1-3a25-4d78-9b4a-f74f92ba4b3e,tuesday,2022-05-03,7210,Valašské Meziříčí,24,8,4,186,150,111,2,0,118,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,136.26258038296956,10,False,0,156.702025072324,10,True,2,20.33898305084746,20,True,2,0.8,5,49
043a32da-a7b2-4f45-8d5c-69cab494f6ff,tuesday,2022-05-03,7211,Vizovice,14,4,1,76,53,36,0,0,77,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,303.153967236052,13,False,0,581.3953488372093,16,True,2,18.181818181818183,15,False,0,0.4375,0,46
9a057245-391a-4852-99d8-3241a0ceb536,tuesday,2022-05-03,7212,Vsetín,50,17,5,367,292,206,5,1,234,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,178.56597783950428,10,False,0,272.56208358570564,13,True,2,21.367521367521366,20,True,2,0.9090909090909091,5,52
78cdee7b-419c-4f6e-be33-c56d62492792,tuesday,2022-05-03,7213,Zlín,94,35,12,554,411,301,6,0,514,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,275.9231845966386,13,False,0,331.59858149495693,13,True,2,18.28793774319066,15,False,0,0.6861313868613139,0,43
c8a8ff40-fb31-441b-a1b5-bc32e857db58,tuesday,2022-05-03,8101,Bílovec,10,3,2,147,125,93,0,0,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,167.82452579814222,10,False,0,99.30486593843098,7,True,2,17.24137931034483,15,False,0,0.4,0,34
8185317a-7715-4a03-b484-7efec7eb26f7,tuesday,2022-05-03,8102,Bohumín,29,8,2,181,132,86,1,0,128,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,224.7797158784391,10,False,0,194.5816494536746,10,True,2,22.65625,20,False,0,0.7435897435897436,0,42
96c8b6ee-ef53-4201-a967-bc2041231767,tuesday,2022-05-03,8103,Bruntál,11,2,0,204,163,109,0,0,76,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,False,0,96.12743751716562,7,True,2,14.473684210526317,11,False,0,0.6111111111111112,0,27
2a9d5a95-e15c-4b2f-bcc2-0f1e812dae67,tuesday,2022-05-03,8104,Český Těšín,21,3,2,130,89,65,2,0,132,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,186.8649511426013,10,False,0,161.29032258064515,10,True,2,15.909090909090908,15,False,0,0.8076923076923077,5,42
48b00974-2c2a-4290-8656-6dfa6fc2cd0c,tuesday,2022-05-03,8105,Frenštát pod Radhoštěm,15,3,2,99,69,54,1,0,42,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,False,0,259.67281225655677,13,True,2,35.714285714285715,30,False,0,0.7142857142857143,0,55
ab0e44eb-d576-44e2-8539-0bed5c640477,tuesday,2022-05-03,8106,Frýdek-Místek,103,15,6,660,465,342,7,0,527,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,219.68639100619927,10,False,0,234.009360374415,10,True,2,19.54459203036053,20,False,0,0.7202797202797203,0,42
4e729c3a-4115-45c8-a59f-130cf286df08,tuesday,2022-05-03,8107,Frýdlant nad Ostravicí,15,4,2,132,97,65,0,0,68,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,192.38476953907818,10,False,0,248.13895781637717,13,True,2,22.058823529411764,20,False,0,0.6818181818181818,0,45
65c3bea5-c942-47ea-9654-2f6b91705a4a,tuesday,2022-05-03,8108,Havířov,112,20,9,566,394,295,13,1,434,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,274.0074456031632,13,False,0,314.2439182965812,13,True,2,25.806451612903224,25,False,0,0.8818897637795275,5,58
1939a5f8-8da8-4e1e-968a-5113c01c34fa,tuesday,2022-05-03,8109,Hlučín,34,7,1,219,166,119,5,0,148,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,253.45111838381848,13,False,0,316.49575895683,13,True,2,22.972972972972975,20,False,0,0.6666666666666666,0,48
0cd84f7d-9d0c-4bb0-a300-42f2cf66debc,tuesday,2022-05-03,8110,Jablunkov,10,0,0,108,81,60,1,0,75,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,132.3685139428168,10,False,0,75.52870090634441,7,True,2,13.333333333333334,11,False,0,0.5555555555555556,0,30
439785d9-829f-4a5c-bfaa-b1e67647e5e1,tuesday,2022-05-03,8111,Karviná,51,14,6,498,385,261,0,0,198,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,177.63385418304148,10,True,0,193.98642095053347,10,True,2,25.757575757575758,25,True,2,0.8793103448275862,5,54
c2c7dbac-7c61-45f0-88a9-a3e8f32a3464,tuesday,2022-05-03,8112,Kopřivnice,17,4,0,177,140,98,3,0,75,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,127.59170653907496,10,False,0,202.35234602251168,10,True,2,22.666666666666664,20,False,0,0.7083333333333334,0,42
2ca3c9d8-28a8-4d54-a1de-140c250f8ac2,tuesday,2022-05-03,8113,Kravaře,12,2,1,88,66,51,1,0,51,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,140.47574452144596,10,False,0,109.40919037199124,7,True,2,23.52941176470588,25,True,2,0.8,5,51
5e5b40b5-5244-46bd-b504-4a2a82d1f59b,tuesday,2022-05-03,8114,Krnov,27,5,3,283,207,144,0,0,105,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,222.84541038609845,10,False,0,242.32633279483036,13,True,2,25.71428571428571,25,False,0,0.6,0,50
778d44c4-a334-4113-bd68-88ec80666406,tuesday,2022-05-03,8115,Nový Jičín,27,5,3,202,155,102,3,0,111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,143.64572859165622,10,False,0,166.7882831231106,10,True,2,24.324324324324326,25,False,0,0.9310344827586207,5,52
16f7ada8-cc1f-4ebb-9258-c244c7ac3606,tuesday,2022-05-03,8116,Odry,9,3,3,80,65,48,0,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,False,0,269.62252846015576,13,True,2,30.0,30,False,0,0.6923076923076923,0,55
75259645-ebf8-4a89-9ab3-1d1779b403b6,tuesday,2022-05-03,8117,Opava,80,21,13,520,380,256,10,0,348,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,195.1132548258342,10,False,0,245.5795677799607,13,True,2,22.988505747126435,20,True,2,0.7339449541284404,0,47
2c519703-69cb-4fa9-9be5-c9a1cad2193a,tuesday,2022-05-03,8118,Orlová,33,8,4,269,204,125,1,0,105,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,201.81363183811857,10,False,0,221.50029533372714,10,True,2,31.428571428571427,30,True,2,0.7333333333333333,0,54
41d29cfc-8471-49ea-8625-341191b0482a,tuesday,2022-05-03,8119,Ostrava,296,70,33,1872,1376,984,24,1,1332,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,223.64865920129938,10,False,0,301.6987962991615,13,True,2,22.22222222222222,20,False,0,0.7648578811369509,0,45
1b6cf7a5-67e8-4a5c-905f-7d245c5c7718,tuesday,2022-05-03,8120,Rýmařov,12,5,2,98,75,35,0,0,29,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,170.5924808083459,10,False,0,227.2081794944618,10,True,2,41.37931034482759,30,True,2,0.75,0,54
135e13eb-ea50-4d03-b85f-edb474bd6933,tuesday,2022-05-03,8121,Třinec,25,4,1,296,232,166,1,0,124,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,150.14740080200687,10,False,0,171.69709018615578,10,True,2,20.161290322580644,20,False,0,0.5681818181818182,0,42
40c4a278-efbd-46e1-a4e3-9f753f3ec238,tuesday,2022-05-03,8122,Vítkov,8,3,0,66,49,32,0,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,False,0,182.28217280349983,10,True,2,42.10526315789473,30,True,2,0.6153846153846154,0,54
