id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d3031cb-9e6a-481a-9c26-d2dd06e33f26,friday,2021-01-08,7201,Bystřice pod Hostýnem,127,19,7,211,51,26,11,0,297,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1548.3532344836635,20,True,0,1183.9708561020036,20,True,2,42.76094276094276,30,False,0,1.0948275862068966,10,82
bcad099d-46db-4f53-8285-1f5b1302cd95,friday,2021-01-08,7202,Holešov,231,50,19,379,117,63,21,1,529,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2200.5571030640667,20,True,0,2173.4156943491193,20,True,2,43.667296786389414,30,False,0,1.0043478260869565,10,82
25456353-67b6-4efa-92c5-9b9011bd3105,friday,2021-01-08,7203,Kroměříž,548,138,87,945,341,211,80,3,1417,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1608.7863362553055,20,False,0,1760.75637160866,20,True,2,38.673253352152436,30,False,0,1.0166975881261595,10,82
7e739ea7-3294-4fb1-b3fc-a329f514a3bb,friday,2021-01-08,7204,Luhačovice,154,39,15,221,69,39,9,0,387,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1449.7422680412371,20,True,0,1341.093117408907,20,True,2,39.79328165374677,30,False,0,1.3162393162393162,15,87
37f797bb-5b7d-4afc-ad4e-c5597022fef0,friday,2021-01-08,7205,Otrokovice,351,67,26,533,158,91,44,0,797,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1817.598319523865,20,True,0,1626.7813928475396,20,True,2,44.04015056461731,30,False,0,1.2446808510638299,15,87
7c71adaf-cee3-4789-8815-3ded88102cbe,friday,2021-01-08,7206,Rožnov pod Radhoštěm,341,61,28,537,140,75,36,1,697,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1825.1599147121533,20,True,0,1468.448207434846,20,True,2,48.92395982783357,30,False,0,1.132890365448505,10,82
10973f35-f38a-4131-b8b8-b40c21b190ee,friday,2021-01-08,7207,Uherské Hradiště,854,181,77,1256,348,195,49,1,1802,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1653.4061275896888,20,True,0,1467.3474872346144,20,True,2,47.39178690344062,30,False,0,1.2430858806404659,15,87
ca7f6afb-7cc0-4dc0-b413-b25f49a1204a,friday,2021-01-08,7208,Uherský Brod,293,36,24,458,123,85,17,0,695,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,963.3652536030244,20,True,0,678.2146457703235,16,True,2,42.15827338129496,30,False,0,1.3080357142857142,15,83
139e4828-5500-42ea-b0eb-13e9b0ebeacf,friday,2021-01-08,7209,Valašské Klobouky,251,51,22,365,111,63,20,0,564,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1575.6211583412692,20,True,0,1534.8837209302326,20,True,2,44.50354609929078,30,True,2,1.818840579710145,25,99
750ce4fa-a682-4229-a308-e5e2e3809190,friday,2021-01-08,7210,Valašské Meziříčí,420,75,38,618,162,92,28,1,822,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1816.8344051062609,20,True,0,1579.0742526518804,20,True,2,51.09489051094891,30,False,0,1.2765957446808511,15,87
7b93842f-d81d-449b-b194-698659dfe666,friday,2021-01-08,7211,Vizovice,207,28,12,280,62,34,9,0,429,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1970.5007870343381,20,True,0,1388.888888888889,20,True,2,48.25174825174825,30,True,2,1.4081632653061225,20,94
f7e07b81-5d89-442c-8190-cad1708da477,friday,2021-01-08,7212,Vsetín,608,117,49,979,271,144,66,2,1074,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1689.5088672506945,20,True,0,1567.2319806178073,20,True,2,56.61080074487895,30,True,2,1.1851851851851851,10,84
a01a8a3f-85f4-4948-acfb-d0d1b3ee2c9b,friday,2021-01-08,7213,Zlín,1190,253,112,1648,459,258,110,2,2577,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2056.332638490277,20,True,0,1915.9029153041954,20,True,2,46.177726038028716,30,False,0,1.2878787878787878,15,87
73c9370a-2d5a-407c-b709-1ae39b179d00,friday,2021-01-08,8101,Bílovec,347,83,44,517,149,83,25,4,837,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2626.648973538365,20,True,0,2661.37040714995,20,True,2,41.45758661887694,30,False,0,1.042042042042042,10,82
279f1e18-c0a8-4b9c-9d63-1a3b22fc8ea7,friday,2021-01-08,8102,Bohumín,390,62,27,572,113,58,11,26,1000,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2046.9939459329858,20,True,0,1481.8140996856757,20,True,2,39.0,30,False,0,1.2074303405572755,15,87
7110c7ed-b3b3-474e-a2f2-315d3e5beaaa,friday,2021-01-08,8103,Bruntál,245,68,34,422,164,92,28,2,541,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1241.1444889889615,20,True,0,1826.4213128261465,20,True,2,45.28650646950093,30,False,0,1.1395348837209303,10,82
3e7225ab-027a-405a-8679-41350c8fe258,friday,2021-01-08,8104,Český Těšín,172,36,21,269,71,46,24,0,652,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1230.194261688792,20,True,0,1189.516129032258,20,True,2,26.380368098159508,30,False,0,1.162162162162162,10,82
cf554013-559b-4f37-8fd4-eca65af0e63d,friday,2021-01-08,8105,Frenštát pod Radhoštěm,186,48,28,265,70,43,4,2,370,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1632.465073435341,20,True,0,1584.0041547649962,20,True,2,50.27027027027027,30,False,0,1.3098591549295775,15,87
81f50055-c860-4abe-a42c-5c763240df7b,friday,2021-01-08,8106,Frýdek-Místek,1247,200,79,1858,406,214,83,4,2888,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1970.951588946306,20,True,0,1537.1203083417456,20,True,2,43.17867036011081,30,False,0,1.145087235996327,10,82
5716fe69-a748-4b91-b4a7-498e08f3637d,friday,2021-01-08,8107,Frýdlant nad Ostravicí,261,42,17,399,88,47,20,1,643,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1815.6312625250503,20,True,0,1374.308074059935,20,True,2,40.59097978227061,30,False,0,1.1201716738197425,10,82
be0a8609-e87a-42ef-a6e3-eea730d66bf0,friday,2021-01-08,8108,Havířov,904,216,102,1261,368,210,76,3,3121,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1748.0981339746108,20,True,0,1771.6855393617598,20,True,2,28.965075296379368,30,False,0,1.2840909090909092,15,87
85476ef1-290f-4454-bdb9-9d06b6e34fd5,friday,2021-01-08,8109,Hlučín,532,115,47,780,204,100,41,0,1117,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2399.173208002165,20,True,0,2418.027598430181,20,True,2,47.62757385854969,30,False,0,1.066132264529058,10,82
337579f0-d4fb-4077-8417-7a24dcf80d3e,friday,2021-01-08,8110,Jablunkov,146,29,8,219,66,38,14,1,424,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1173.6674902929756,20,True,0,1183.2829808660624,20,True,2,34.43396226415094,30,False,0,1.226890756302521,15,87
ec3856d1-d602-4a4b-a462-dd9b12270b2d,friday,2021-01-08,8111,Karviná,660,145,69,1013,290,165,57,2,2426,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1765.334674757129,20,True,0,1716.0337237931808,20,True,2,27.205276174773292,30,False,0,1.2966601178781925,15,87
f6814956-af58-493c-bc29-aa7aa58cd78f,friday,2021-01-08,8112,Kopřivnice,432,67,31,580,127,72,20,7,890,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1683.2290516501043,20,True,0,1429.1134437839887,20,True,2,48.53932584269663,30,False,0,1.7075098814229248,25,97
f9a0c460-2a72-4a06-9d26-07b8d3e4fd47,friday,2021-01-08,8113,Kravaře,341,48,13,455,92,44,15,1,672,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2654.991571455329,20,True,0,2461.706783369803,20,True,2,50.74404761904761,30,False,0,1.3918367346938776,15,87
985d8678-1731-49dc-b632-e2816b212da9,friday,2021-01-08,8114,Krnov,419,100,40,608,197,99,37,0,818,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1625.0187791076169,20,True,0,1730.9023771059312,20,True,2,51.22249388753056,30,True,2,1.5181159420289856,20,94
dda65841-abe7-477c-8d89-e32f5f20f378,friday,2021-01-08,8115,Nový Jičín,364,79,35,566,156,78,22,19,933,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1456.978104286799,20,True,0,1469.8217450224122,20,True,2,39.01393354769561,30,False,0,1.067448680351906,10,82
883f88b5-9c24-487f-bd09-420b58fba4ce,friday,2021-01-08,8116,Odry,195,29,13,290,66,33,19,12,780,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1955.3402646502834,20,True,0,1737.567405632115,20,True,2,25.0,25,False,0,1.3356164383561644,15,82
7ed90a7c-6f8c-4707-9bc9-6e576ca2bd05,friday,2021-01-08,8117,Opava,1241,226,98,1840,446,215,92,2,2449,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2261.1348262303527,20,True,0,2107.072691552063,20,True,2,50.67374438546346,30,False,0,1.1932692307692307,10,82
9015fb92-0f8a-41f4-93c7-d8b71a6514dd,friday,2021-01-08,8118,Orlová,324,54,21,500,131,68,36,2,1112,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1517.6385114226516,20,True,0,1402.8352037802717,20,True,2,29.136690647482016,30,False,0,1.173913043478261,10,82
299dfb86-6a9f-4a5f-9397-83d79c725daf,friday,2021-01-08,8119,Ostrava,3760,796,384,5559,1489,840,336,26,8781,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2107.170188508332,20,True,0,2028.3442151189774,20,True,2,42.819724404965264,30,False,0,1.1505507955936352,10,82
aa9bd660-cbaa-484e-a104-03741ae9ed77,friday,2021-01-08,8120,Rýmařov,95,22,7,160,54,23,15,1,253,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1115.4123745161078,20,True,0,880.4316955410394,16,True,2,37.54940711462451,30,False,0,1.25,15,83
51041629-85c6-4a66-8dd1-c68c0a46ed9d,friday,2021-01-08,8121,Třinec,483,101,48,744,248,155,49,2,1193,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1605.8447622360975,20,True,0,1762.1543466473884,20,True,2,40.4861693210394,30,False,0,1.2014925373134329,15,87
f9760e0a-9c03-4061-9cfe-672f0ea3a15f,friday,2021-01-08,8122,Vítkov,103,14,2,166,35,15,5,1,343,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1476.5707397920748,20,True,0,911.4108640174991,16,True,2,30.029154518950435,30,False,0,1.1195652173913044,10,78
