id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c736e485-0f5d-4cf1-89f3-5c36aa4bd702,wednesday,2020-08-05,7209,Valašské Klobouky,2,0,0,6,0,0,0,0,65,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,3.076923076923077,3,False,0,0.4,0,7
7f36ad31-f83a-413a-b127-347b347cdfec,wednesday,2020-08-05,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,130,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
fef16969-1ac9-4e48-a064-af3df64e24c2,wednesday,2020-08-05,7211,Vizovice,0,0,0,1,0,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
841c28ac-6da9-440f-982c-a588df066688,wednesday,2020-08-05,7212,Vsetín,3,0,0,5,0,0,1,0,158,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,False,0,0.0,0,False,0,1.89873417721519,0,True,2,1.0,10,12
0344ad00-46ff-475d-9dd0-007dc129775c,wednesday,2020-08-05,7213,Zlín,7,0,0,18,1,0,0,0,270,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,0.0,0,False,0,2.5925925925925926,0,False,0,0.6363636363636364,0,2
d96ec6bc-3597-44f7-97d0-a22e6188edcf,wednesday,2020-08-05,8101,Bílovec,2,0,0,12,6,5,0,0,144,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.5,0,2
6f5be096-bad0-45c8-bcd0-27ee507f3dd7,wednesday,2020-08-05,8102,Bohumín,19,3,2,32,9,5,2,0,281,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,True,0,104.77473432120941,7,True,2,6.761565836298933,3,True,2,1.0555555555555556,10,31
617eedd6-57bf-4389-a61a-1d286462f182,wednesday,2020-08-05,8103,Bruntál,1,1,0,5,3,1,0,0,117,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,27.464982147761603,4,True,2,0.8547008547008548,0,True,2,0.5,0,8
c8271ee1-1893-42c6-ac86-d0ee2b4e836d,wednesday,2020-08-05,8104,Český Těšín,13,2,1,26,6,4,1,0,197,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,False,0,40.32258064516129,4,True,2,6.598984771573605,3,True,2,1.625,25,43
c7b6bdb1-3c48-453e-966a-7bf4776814d9,wednesday,2020-08-05,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,63,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,4
33e20d51-82e6-49c2-89b1-25920b6d65b7,wednesday,2020-08-05,8106,Frýdek-Místek,23,4,2,79,25,10,9,0,874,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,False,0,64.23786363219236,7,True,2,2.631578947368421,0,False,0,0.575,0,16
1c627f22-010d-46a0-a38f-e567a8354c1c,wednesday,2020-08-05,8107,Frýdlant nad Ostravicí,1,0,0,8,3,3,4,0,180,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,False,0,38.17522427944264,4,True,2,0.5555555555555556,0,False,0,0.16666666666666666,0,10
9549bf27-6a0b-418f-b0e7-8bf99553f26e,wednesday,2020-08-05,8108,Havířov,14,2,1,58,24,17,12,0,887,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,False,0,86.68797746112585,7,True,2,1.5783540022547913,0,False,0,0.6666666666666666,0,16
cb5d71c7-699d-4086-914b-4cff9b33cfb3,wednesday,2020-08-05,8109,Hlučín,1,0,0,10,3,3,0,0,215,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,0.46511627906976744,0,False,0,0.25,0,2
458f3f39-2a2e-40ae-abb8-9cb2fe6bb94b,wednesday,2020-08-05,8110,Jablunkov,143,65,37,153,72,40,1,1,458,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,675.0794211083656,16,True,0,1812.688821752266,20,True,2,31.222707423580786,30,True,2,4.766666666666667,30,100
551594bd-e3ca-4343-b2e9-29f53b918b04,wednesday,2020-08-05,8111,Karviná,9,2,1,33,13,8,7,0,493,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,False,0,44.766097142430795,4,True,2,1.8255578093306288,0,False,0,1.2857142857142858,15,25
120e2890-55ac-42f6-8f84-4e96abe2db17,wednesday,2020-08-05,8112,Kopřivnice,8,0,0,18,2,2,1,0,265,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,36.8052999631947,4,True,0,0.0,0,False,0,3.018867924528302,3,True,2,1.6,25,34
945acaaa-81cd-4adc-a856-456a14e339bc,wednesday,2020-08-05,8113,Kravaře,7,0,0,11,1,0,0,0,148,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,True,0,0.0,0,False,0,4.72972972972973,3,True,2,3.5,30,39
2b1f9d9c-064b-436c-b426-dde1d8319cf6,wednesday,2020-08-05,8114,Krnov,1,1,0,2,2,0,1,0,167,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,23.078698361412417,2,True,2,0.5988023952095809,0,False,0,1.0,10,14
460d75e9-07f3-4778-8cf1-9e0717013f23,wednesday,2020-08-05,8115,Nový Jičín,1,0,0,3,1,1,0,0,355,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.28169014084507044,0,True,2,0.0,0,2
ecd8bf06-084b-48e6-bc55-d09e0e6dd413,wednesday,2020-08-05,8116,Odry,1,0,0,1,0,0,0,0,80,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
7ce15f7c-a5ed-4d05-9e12-ad11ad6f03d9,wednesday,2020-08-05,8117,Opava,3,0,0,16,6,4,1,0,509,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,14.734774066797643,2,True,2,0.5893909626719057,0,False,0,1.0,10,14
bf93a698-3ddc-47f7-b26a-46096e259f25,wednesday,2020-08-05,8118,Orlová,6,0,0,24,3,1,3,0,266,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,14.766686355581808,2,True,2,2.2556390977443606,0,False,0,0.375,0,11
d1008442-25bf-4623-a731-4cdd8f8628a9,wednesday,2020-08-05,8119,Ostrava,46,3,2,135,39,28,7,0,1764,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.986412406878134,4,True,0,13.924559829192066,2,True,2,2.6077097505668934,0,True,2,1.1794871794871795,10,20
46c6bcc3-1df2-4ba5-baa5-f7857a5ee32a,wednesday,2020-08-05,8120,Rýmařov,0,0,0,0,0,0,0,0,48,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85d6015b-067d-46ed-bb76-90345d40f6ec,wednesday,2020-08-05,8121,Třinec,13,4,2,35,10,7,2,0,429,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,58.59410763005145,7,False,0,72.29351165732875,7,True,2,3.0303030303030303,3,False,0,1.3,15,34
1c194fc5-b3ce-4981-a4da-d5c9c7fe864d,wednesday,2020-08-05,8122,Vítkov,0,0,0,1,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
