id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f238c086-3e51-4510-a9e6-d878587c9b45,wednesday,2021-04-21,5104,Jilemnice,27,5,2,156,67,39,6,0,116,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,383.9725346704612,13,False,0,251.67785234899327,13,True,2,23.275862068965516,25,False,0,0.6585365853658537,0,53
a9b59579-924c-419a-b6d4-10c5d6f7dc35,wednesday,2021-04-21,5105,Liberec,206,26,12,1153,420,250,34,0,1165,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,379.60954446854663,13,False,0,283.63887928052577,13,True,2,17.682403433476395,15,False,0,0.7383512544802867,0,43
77f0d4e6-4999-438e-9dde-67a1541376d1,wednesday,2021-04-21,5106,Nový Bor,71,17,10,249,121,67,16,0,239,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,574.1008288343093,16,False,0,610.1813110181312,16,True,2,29.707112970711297,30,True,2,1.0289855072463767,10,76
9f692e87-2642-4691-a721-e18c6105e99e,wednesday,2021-04-21,5107,Semily,16,5,2,120,70,41,10,0,150,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,202.53164556962025,10,False,0,232.18431862832648,10,True,2,10.666666666666668,7,False,0,0.64,0,29
2cc4b981-e797-4205-8e41-a21f2d313397,wednesday,2021-04-21,5108,Tanvald,31,4,0,131,57,37,5,0,140,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,313.541054281795,13,False,0,223.96416573348264,10,True,2,22.142857142857142,20,True,2,1.1481481481481481,10,57
4c2e2adc-37e3-462e-9fc8-797b6b88c421,wednesday,2021-04-21,5109,Turnov,41,10,7,181,98,76,4,0,242,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,231.98405853136245,10,False,0,210.26072329688813,10,True,2,16.94214876033058,15,True,2,1.2058823529411764,15,54
2a2e74a8-9173-4b37-8985-450a34a7972a,wednesday,2021-04-21,5110,Železný Brod,16,5,1,93,54,31,6,0,70,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,False,0,429.03110475509476,13,True,2,22.857142857142858,20,False,0,1.1428571428571428,10,58
495b5570-d045-4815-92d1-bf34c539be89,wednesday,2021-04-21,5201,Broumov,12,5,3,113,74,46,11,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,True,0,252.7379949452401,13,True,2,11.428571428571429,11,False,0,0.48,0,39
5884cbc9-d987-48d7-937a-ac9983c9e8be,wednesday,2021-04-21,5202,Dobruška,15,1,1,88,53,29,6,1,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,70.15902712815715,7,True,2,14.018691588785046,11,True,2,0.75,0,32
ef9bd153-e601-4891-8342-d1571dbad5f2,wednesday,2021-04-21,5203,Dvůr Králové nad Labem,20,0,0,147,98,67,6,0,158,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,False,0,80.34709946970915,7,True,2,12.658227848101266,11,False,0,1.3333333333333333,15,45
4c76e1bc-9fac-4ff7-8d36-f2e88a811b95,wednesday,2021-04-21,5204,Hořice,28,4,2,111,56,36,2,1,99,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,293.8455678293519,13,True,0,173.22444939371442,10,True,2,28.28282828282828,30,True,2,1.12,10,67
dc942fda-f42b-4f7e-b185-e74385748286,wednesday,2021-04-21,5205,Hradec Králové,118,16,5,697,431,315,22,0,940,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,188.5649323684981,10,False,0,147.7650535648319,10,True,2,12.553191489361701,11,False,0,0.8740740740740741,5,38
c9c7be9e-cc6a-4377-91f9-a8c6cf16b31f,wednesday,2021-04-21,5206,Jaroměř,7,4,3,109,82,55,4,0,98,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,124.52653971877757,10,False,0,210.97046413502107,10,True,2,7.142857142857142,7,False,0,0.6363636363636364,0,29
0b63bc91-2006-45af-ab06-605ff4158d00,wednesday,2021-04-21,5207,Jičín,32,6,2,260,145,92,10,0,234,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,223.22351287668968,10,False,0,128.61100118717846,10,True,2,13.675213675213676,11,False,0,0.5714285714285714,0,33
625ed804-48b4-4756-a97a-3cf3f581d4ba,wednesday,2021-04-21,5208,Kostelec nad Orlicí,16,1,0,136,71,45,7,1,141,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,265.14542825004014,13,False,0,150.63076633402372,10,True,2,11.347517730496454,11,False,0,0.38095238095238093,0,36
c9fd76fd-5a4b-4561-894d-289519751ae9,wednesday,2021-04-21,5209,Náchod,42,11,6,357,260,175,14,2,343,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,150.17740737684628,10,False,0,155.62472209871052,10,True,2,12.244897959183673,11,True,2,0.7924528301886793,0,35
2a6a01fd-61cd-4db9-aaeb-351fda0e97a7,wednesday,2021-04-21,5210,Nová Paka,7,0,0,59,35,26,1,0,52,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,150.5343971097396,10,False,0,34.638032559750606,4,True,2,13.461538461538462,11,False,0,0.5833333333333334,0,27
a6085988-5ee9-4e08-a2a1-7f96263cbcc5,wednesday,2021-04-21,5211,Nové Město nad Metují,0,0,0,62,46,36,3,0,62,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,16
3c5409d9-933e-4d4c-a31d-b88e056525ee,wednesday,2021-04-21,5212,Nový Bydžov,30,1,0,106,51,40,1,0,103,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,304.8780487804878,13,False,0,55.141990625861595,7,True,2,29.126213592233007,30,True,2,1.25,15,69
6d214587-c4d7-4db7-b077-3205cf2c6670,wednesday,2021-04-21,5213,Rychnov nad Kněžnou,20,3,1,162,85,62,6,0,179,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,204.07568292469608,10,False,0,146.84287812041114,10,True,2,11.1731843575419,11,False,0,0.5405405405405406,0,33
68884fd3-59d9-4f9e-80f1-ece869a7dfa1,wednesday,2021-04-21,5214,Trutnov,25,7,2,367,282,185,8,0,324,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,86.72479856194515,7,False,0,110.80741670975844,7,True,2,7.716049382716049,7,True,2,1.1363636363636365,10,35
1a4a5716-c839-44f7-8d53-3830a0230406,wednesday,2021-04-21,5215,Vrchlabí,7,0,0,134,100,64,0,0,137,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,83.3031510322347,7,False,0,16.849199663016005,2,False,0,5.109489051094891,3,False,0,0.5384615384615384,0,12
f471e7a0-5e52-4b55-bbdb-75dc101223e5,wednesday,2021-04-21,5301,Česká Třebová,22,3,0,121,60,34,8,0,154,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,389.5597974289053,13,False,0,416.5581879718824,13,True,2,14.285714285714285,11,False,0,0.7333333333333333,0,39
21a9a27d-3da1-442e-bffa-474711de0cf7,wednesday,2021-04-21,5302,Hlinsko,49,10,3,192,75,49,9,1,220,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,589.9985725840986,16,False,0,470.3247480403135,13,True,2,22.272727272727273,20,False,0,0.8909090909090909,5,56
5deb0eea-8d8d-4fa5-8a64-08f4f0c90a5b,wednesday,2021-04-21,5303,Holice,24,6,2,110,55,41,8,0,128,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,256.83975432719154,13,False,0,260.0404507367813,13,True,2,18.75,15,True,2,0.96,5,50
c7402588-415f-465b-aaa2-0ab76def9fcf,wednesday,2021-04-21,5304,Chrudim,162,24,11,682,292,182,20,2,798,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,489.2578592277142,16,False,0,331.18354540700716,13,True,2,20.30075187969925,20,False,0,0.8393782383419689,5,56
e280bdf9-2040-4594-a698-fa8e612c4604,wednesday,2021-04-21,5305,Králíky,31,1,0,76,29,16,2,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,553.2503457814662,16,True,0,54.4069640914037,7,True,2,37.34939759036144,30,True,2,1.4761904761904763,20,77
62004582-38fa-4008-912f-1f0d2c437ab1,wednesday,2021-04-21,5306,Lanškroun,47,4,4,204,64,42,11,0,265,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,609.3344857389801,16,False,0,313.3393017009848,13,True,2,17.735849056603772,15,False,0,0.7014925373134329,0,46
67ce7609-7154-4241-9125-4a7c6cd4cc19,wednesday,2021-04-21,5307,Litomyšl,46,8,5,191,82,58,15,2,321,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,448.44697665870245,13,False,0,300.3566735498404,13,True,2,14.330218068535824,11,False,0,0.6764705882352942,0,39
fb90bb90-ce44-4547-84ad-e6377d1fc5e3,wednesday,2021-04-21,5308,Moravská Třebová,48,5,0,200,101,59,16,0,211,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,420.8432167725151,13,False,0,328.7070854638422,13,True,2,22.748815165876778,20,False,0,1.0909090909090908,10,58
d72c761b-aca5-45f4-9ff1-7ff0a5294e77,wednesday,2021-04-21,5309,Pardubice,241,39,21,1047,382,246,53,0,1223,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,426.7565741014952,13,False,0,292.38655781279664,13,True,2,19.70564186426819,20,False,0,0.8731884057971014,5,53
a570dd8c-efbe-42ba-8802-67f6fcee543c,wednesday,2021-04-21,5310,Polička,76,12,4,243,102,43,13,0,296,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,820.967824180307,16,True,0,826.0325406758449,16,True,2,25.675675675675674,25,False,0,0.8444444444444444,5,64
1dd067e6-d49f-4b62-8361-a1c456e001db,wednesday,2021-04-21,5311,Přelouč,50,10,5,224,96,59,16,0,188,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,445.046439628483,13,False,0,386.69760247486465,13,True,2,26.595744680851062,30,True,2,0.8333333333333334,5,65
c89482e1-315f-4c4b-b0e9-4bff796c00df,wednesday,2021-04-21,5312,Svitavy,85,12,2,291,115,63,20,0,349,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,659.6768539469072,16,False,0,581.6623297106995,16,True,2,24.355300859598856,25,False,0,0.85,5,64
148b04e1-0c24-4618-bc02-6170647ccee9,wednesday,2021-04-21,5313,Ústí nad Orlicí,28,6,1,194,88,52,7,0,208,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,436.53332329808455,13,False,0,336.22367722526985,13,True,2,13.461538461538462,11,False,0,0.417910447761194,0,39
7c47bb7f-79dc-4807-b784-1bf6a28d6698,wednesday,2021-04-21,5314,Vysoké Mýto,40,7,1,214,102,61,9,2,302,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,286.55943797374744,13,False,0,240.2041735475154,13,True,2,13.245033112582782,11,False,0,0.8695652173913043,5,44
50730975-5fa5-461e-8040-eba1df0f1ddb,wednesday,2021-04-21,5315,Žamberk,61,4,0,238,82,45,4,0,327,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,549.8421749312698,16,False,0,371.61564324898245,13,True,2,18.654434250764528,15,False,0,0.7093023255813954,0,46
16a8d66f-e964-4035-ae38-4e974ed1f8c3,wednesday,2021-04-21,6101,Bystřice nad Pernštejnem,58,7,5,206,66,44,17,0,346,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,744.1154138192862,16,False,0,472.25501770956316,13,True,2,16.76300578034682,15,False,0,0.7435897435897436,0,46
c33141b4-4eb0-4123-a784-9f71f76e2f86,wednesday,2021-04-21,6102,Havlíčkův Brod,86,13,3,380,177,108,18,1,316,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,355.1726743746694,13,False,0,306.4066852367688,13,True,2,27.21518987341772,30,False,0,0.9148936170212766,5,63
421e6148-6933-4187-aef2-2266437eebc3,wednesday,2021-04-21,6103,Humpolec,77,3,1,223,60,38,2,0,137,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,929.8678019269549,16,False,0,212.03286509408957,10,True,2,56.20437956204379,30,True,2,0.8953488372093024,5,65
eb52a3dc-1373-4df0-b930-6f12e2c1b55e,wednesday,2021-04-21,6104,Chotěboř,29,2,0,173,74,50,5,1,129,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,416.0570592538405,13,False,0,208.15986677768524,10,True,2,22.48062015503876,20,False,0,0.48333333333333334,0,45
ef94f1f8-a960-45f9-b92b-05f7c697e8d4,wednesday,2021-04-21,6105,Jihlava,245,29,9,873,296,181,40,0,871,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,604.5075884995152,16,False,0,324.75770030953464,13,True,2,28.128587830080363,30,False,0,0.7270029673590505,0,61
338a755a-634f-4d88-a388-3c47c6cc1125,wednesday,2021-04-21,6106,Moravské Budějovice,49,16,4,148,66,39,3,5,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,476.23170837301933,13,False,0,539.6430053964301,16,True,2,30.246913580246915,30,False,0,1.0,10,71
4754aa95-5876-4c9c-8002-7c96afe8df47,wednesday,2021-04-21,6107,Náměšť nad Oslavou,55,7,1,146,48,27,5,5,107,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,803.5714285714284,16,True,0,527.9831045406547,16,True,2,51.4018691588785,30,False,0,1.1956521739130435,10,74
accf4f74-8116-4579-ba65-f042e7bd2d78,wednesday,2021-04-21,6108,Nové Město na Moravě,51,12,3,208,82,47,18,0,399,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,742.8040854224698,16,False,0,771.7201891959173,16,True,2,12.781954887218044,11,False,0,0.7083333333333334,0,45
f5de7b25-38a2-4648-9d31-fb03e2ec75fe,wednesday,2021-04-21,6109,Pacov,16,0,0,71,41,31,0,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,False,0,272.10884353741494,13,True,2,29.629629629629626,30,False,0,1.1428571428571428,10,68
c59d3ef9-3543-4bbc-8ea1-c810b15f5998,wednesday,2021-04-21,6110,Pelhřimov,80,12,3,300,135,88,4,0,245,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,434.72474825888304,13,False,0,331.6749585406302,13,True,2,32.6530612244898,30,False,0,0.7272727272727273,0,58
998d2a62-4d78-45bd-b0c6-b18337a24030,wednesday,2021-04-21,6111,Světlá nad Sázavou,31,3,0,178,101,65,2,0,121,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,False,0,231.37436372049976,10,True,2,25.6198347107438,25,False,0,1.0689655172413792,10,60
962b034a-697e-4d11-9606-d264a5820290,wednesday,2021-04-21,6112,Telč,40,4,3,126,43,22,6,0,131,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,840.0770712909442,16,False,0,694.4444444444445,16,True,2,30.53435114503817,30,False,0,0.9523809523809523,5,69
8c1bf005-3cbc-47e4-81a2-a7726ccb0a6b,wednesday,2021-04-21,6113,Třebíč,192,29,19,590,209,133,13,20,597,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,607.2274881516588,16,False,0,448.9041457618167,13,True,2,32.1608040201005,30,False,0,0.803347280334728,5,66
8ec085fc-ff77-478e-8f36-5fac00c1c860,wednesday,2021-04-21,6114,Velké Meziříčí,54,9,4,221,72,48,10,1,303,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,False,0,350.3960999390615,13,True,2,17.82178217821782,15,False,0,0.6,0,46
43b411fb-ef20-4c7a-9685-e8cfd555b3eb,wednesday,2021-04-21,6115,Žďár nad Sázavou,121,15,7,416,131,85,33,0,592,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,842.1892227930654,16,False,0,631.9659887395152,16,True,2,20.43918918918919,20,False,0,0.5902439024390244,0,54
10704d13-ad43-4a4f-b845-a0edac2d3057,wednesday,2021-04-21,6201,Blansko,109,22,9,493,203,144,23,0,399,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,497.1466582641879,16,False,0,344.0174525927169,13,True,2,27.31829573934837,30,False,0,0.8320610687022901,5,66
622d925d-2007-44c2-b24a-3e0c2f71c496,wednesday,2021-04-21,6202,Boskovice,174,26,13,567,245,167,32,2,516,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,680.6383387810037,16,True,0,476.6444232602479,13,True,2,33.72093023255814,30,False,0,1.0674846625766872,10,71
eac945c4-c540-437c-8d7b-8fb06bd3b703,wednesday,2021-04-21,6203,Brno,523,81,29,2548,1006,694,110,8,3399,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,309.1680521101572,13,False,0,229.0547088362259,10,True,2,15.38687849367461,15,False,0,0.9372759856630825,5,45
9580bfca-03f7-4959-b3e9-6b01c9b97f58,wednesday,2021-04-21,6204,Břeclav,77,12,4,375,223,148,14,0,468,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,254.54240977978733,13,False,0,204.64963981663394,10,True,2,16.45299145299145,15,True,2,1.1492537313432836,10,52
59f89f02-01a7-41b9-bf1e-8508448752f6,wednesday,2021-04-21,6205,Bučovice,36,5,3,142,76,54,7,0,135,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,490.34820929799514,16,False,0,566.57223796034,16,True,2,26.666666666666668,30,False,0,0.9473684210526315,5,69
3684fad6-e32f-407a-b2fd-d0e3e23bb226,wednesday,2021-04-21,6206,Hodonín,116,14,5,508,229,147,23,0,486,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,482.821125484057,16,False,0,424.5591116917048,13,True,2,23.868312757201647,25,False,0,0.8405797101449275,5,61
a0e9c353-b70d-4843-9c92-e679d182e30e,wednesday,2021-04-21,6207,Hustopeče,69,13,2,285,112,63,10,0,291,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,539.7813334802125,16,False,0,415.4132645752757,13,True,2,23.711340206185564,25,False,0,0.711340206185567,0,56
b7ab7fcf-36e9-4180-b679-f10a19b53146,wednesday,2021-04-21,6208,Ivančice,60,19,7,217,102,61,7,0,187,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,519.2362729465636,16,False,0,665.9729448491155,16,True,2,32.0855614973262,30,True,2,0.967741935483871,5,71
8fdc1825-a823-493d-88a2-b45707858776,wednesday,2021-04-21,6209,Kuřim,62,7,3,169,35,25,10,0,239,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,548.2972799314629,16,True,0,287.28752693320564,13,True,2,25.94142259414226,25,False,0,1.2653061224489797,15,71
b9493662-5dec-4d69-bb47-7af6f9bd6ab4,wednesday,2021-04-21,6210,Kyjov,83,23,12,383,196,131,36,4,443,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,361.8817852834741,13,False,0,433.2004851845434,13,True,2,18.735891647855528,15,False,0,0.7904761904761904,0,43
5fa7209a-17da-4ff5-b741-f28fc34aacc2,wednesday,2021-04-21,6211,Mikulov,32,7,2,126,61,40,9,0,147,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,384.900074019245,13,False,0,429.94436014162875,13,True,2,21.768707482993197,20,False,0,0.8888888888888888,5,53
54f9474a-6d2b-4506-a800-ff190285b4bf,wednesday,2021-04-21,6212,Moravský Krumlov,39,12,7,180,96,63,8,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,396.40121147336544,13,False,0,435.54006968641113,13,True,2,32.231404958677686,30,True,2,0.9285714285714286,5,65
967f0ec4-ee7d-4d42-abee-ecb19d2d9d02,wednesday,2021-04-21,6213,Pohořelice,27,4,1,119,48,31,2,0,114,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,452.08575929858205,13,False,0,231.83925811437402,10,True,2,23.684210526315788,25,False,0,0.8181818181818182,5,55
e09de8d5-f733-46db-821a-010a2198f31c,wednesday,2021-04-21,6214,Rosice,28,3,1,164,80,59,8,1,245,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,292.95388829706286,13,False,0,196.8503937007874,10,True,2,11.428571428571429,11,False,0,0.6829268292682927,0,36
ff737232-6037-4f61-88bf-4b384b0c48f4,wednesday,2021-04-21,6215,Slavkov u Brna,54,9,2,192,77,48,8,1,207,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,432.8463811545345,13,False,0,381.77046051061797,13,True,2,26.08695652173913,30,True,2,1.1020408163265305,10,70
cfd35c8e-cb6b-4c89-8bd3-123c4e102558,wednesday,2021-04-21,6216,Šlapanice,121,17,4,458,143,92,18,0,668,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,346.52199846621414,13,False,0,238.7774594078319,10,True,2,18.113772455089823,15,False,0,1.2604166666666667,15,55
24605b0f-8d9d-4c07-baba-7d4539a73a9b,wednesday,2021-04-21,6217,Tišnov,50,7,3,199,79,49,11,0,238,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,400.3152088258471,13,False,0,257.5245453082247,13,True,2,21.008403361344538,20,False,0,0.8064516129032258,5,53
0b2451e3-c545-48f3-8f23-4dc7db9ab3a6,wednesday,2021-04-21,6218,Veselí nad Moravou,72,16,7,343,150,101,33,3,278,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,554.1561712846348,16,False,0,454.65716392233963,13,True,2,25.899280575539567,25,False,0,0.5669291338582677,0,56
35498a42-f57c-4750-8fbf-182e0c840fbd,wednesday,2021-04-21,6219,Vyškov,111,10,3,450,216,155,23,0,441,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,435.3496221855701,13,False,0,261.83087664856475,13,True,2,25.170068027210885,25,True,2,1.0776699029126213,10,65
5bb068a2-1d91-426a-824e-a582f89f4647,wednesday,2021-04-21,6220,Znojmo,207,37,10,797,361,229,47,0,645,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,479.87464499069625,13,False,0,420.14483940516334,13,True,2,32.093023255813954,30,False,0,0.9539170506912442,5,63
b88a8108-4feb-4cdb-b3a4-6f5076136a02,wednesday,2021-04-21,6221,Židlochovice,81,9,2,256,99,64,11,0,339,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,452.44854506742377,13,True,0,339.67391304347825,13,True,2,23.893805309734514,25,True,2,1.1408450704225352,10,65
d165ff83-4fae-4ac2-9a94-8c1d9b882210,wednesday,2021-04-21,7101,Hranice,95,11,3,329,105,56,27,1,527,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,673.5781643530721,16,False,0,558.8235294117648,16,True,2,18.026565464895636,15,False,0,0.8050847457627118,5,54
c02ba1e7-20e5-4428-9f66-2006954dd6f5,wednesday,2021-04-21,7102,Jeseník,72,13,7,295,155,96,28,1,275,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,418.7737041719343,13,True,0,392.8571428571429,13,True,2,26.181818181818183,30,False,0,0.972972972972973,5,63
3b836c48-277b-479b-98b9-71c13f09ea2d,wednesday,2021-04-21,7103,Konice,14,5,3,81,36,15,5,0,63,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,460.78615760767354,13,False,0,463.5482511588706,13,True,2,22.22222222222222,20,False,0,0.4827586206896552,0,48
6a6cfdb8-4eaa-4c5c-9ca7-a42e7196a4f6,wednesday,2021-04-21,7104,Lipník nad Bečvou,37,5,4,133,43,28,9,0,212,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,False,0,343.2887058015791,13,True,2,17.452830188679243,15,False,0,0.7708333333333334,0,46
a0427ac5-2d33-4c76-b44b-6e77168608cc,wednesday,2021-04-21,7105,Litovel,57,6,2,243,100,60,14,0,260,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,619.8608475648324,16,False,0,468.05046805046806,13,True,2,21.923076923076923,20,False,0,0.6477272727272727,0,51
733dede8-c575-486f-8006-93af001550c1,wednesday,2021-04-21,7106,Mohelnice,32,2,0,126,55,34,3,0,147,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,550.0490142685982,16,False,0,242.58760107816713,13,True,2,21.768707482993197,20,False,0,1.032258064516129,10,61
bcc2bce5-b90d-4488-ab64-e58b8b564c06,wednesday,2021-04-21,7107,Olomouc,341,54,19,1262,477,289,70,4,2018,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,498.2895891986801,16,False,0,351.230835013133,13,True,2,16.897918731417246,15,False,0,0.8589420654911839,5,51
5b29b46e-920b-44fe-bde1-f8b634ed292f,wednesday,2021-04-21,7108,Prostějov,199,39,16,783,284,184,52,2,753,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,492.79680039178874,16,False,0,412.13565718258104,13,True,2,26.42762284196547,30,False,0,0.7803921568627451,0,61
01b80bf6-d249-40c6-8b16-c1f0fe361c98,wednesday,2021-04-21,7109,Přerov,161,19,7,665,239,153,30,0,756,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,471.1102248367316,13,False,0,296.56667046880347,13,True,2,21.296296296296298,20,False,0,0.817258883248731,5,53
e7158314-ad7f-4eff-b266-6f3d0d7b8aa7,wednesday,2021-04-21,7110,Šternberk,65,6,4,297,104,66,13,1,249,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,666.2804171494786,16,False,0,454.82737233822616,13,True,2,26.104417670682732,30,False,0,0.8024691358024691,5,66
d5faa48c-d626-4393-b837-305b68b0d705,wednesday,2021-04-21,7111,Šumperk,115,9,1,487,212,124,11,0,441,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,534.8756305444425,16,True,0,290.48656499636894,13,True,2,26.077097505668934,30,False,0,0.8455882352941176,5,66
53a7d95b-867c-4e50-a4fb-aa8933143cb1,wednesday,2021-04-21,7112,Uničov,90,16,7,296,110,75,17,2,225,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,873.9076154806493,16,False,0,683.7229819144243,16,True,2,40.0,30,False,0,1.0975609756097562,10,74
