id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ab5502d2-ece8-41e4-ac81-dcc9ce6fc465,friday,2021-02-12,7202,Holešov,56,10,0,125,62,40,3,0,208,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,False,0,366.0489590482727,13,True,2,26.923076923076923,30,True,2,1.4,20,80
821b5a22-85e2-42c0-8b63-d26578fb89c5,friday,2021-02-12,7203,Kroměříž,174,24,11,443,209,131,26,0,667,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,542.582517757909,16,False,0,369.9643738010414,13,True,2,26.08695652173913,30,False,0,0.9666666666666667,5,66
2028f9b9-e3d6-4cc7-a73f-097b8e4676ca,friday,2021-02-12,7204,Luhačovice,59,11,7,127,52,37,12,0,202,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,708.7628865979382,16,False,0,632.591093117409,16,True,2,29.207920792079207,30,True,2,0.7763157894736842,0,66
14d2e583-955e-4cf1-8c22-74ca12bb41fe,friday,2021-02-12,7205,Otrokovice,106,20,6,264,122,77,23,0,356,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,650.6010036176917,16,False,0,551.223447163216,16,True,2,29.775280898876407,30,True,2,0.8153846153846154,5,71
2d2c1615-944c-46dd-8b47-be662cfae903,friday,2021-02-12,7206,Rožnov pod Radhoštěm,51,7,3,174,76,54,7,0,297,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,378.1094527363184,13,False,0,251.3559994708295,13,True,2,17.17171717171717,15,False,0,0.5862068965517241,0,43
901485e8-cae3-4ae1-b7b7-75d83a6ccabe,friday,2021-02-12,7207,Uherské Hradiště,157,21,6,411,169,122,21,0,755,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,397.26133803832795,13,False,0,209.62106960494492,10,True,2,20.79470198675497,20,False,0,0.8440860215053764,5,50
41383c43-73f3-49fd-be56-08db2a60a339,friday,2021-02-12,7208,Uherský Brod,137,20,7,286,119,86,30,0,431,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,518.1446583123836,16,False,0,531.5736412794428,16,True,2,31.786542923433874,30,True,2,1.1322314049586777,10,76
5a79dcdd-24e0-482c-b108-81582168c432,friday,2021-02-12,7209,Valašské Klobouky,44,6,2,148,70,44,6,1,190,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,False,0,395.3488372093023,13,True,2,23.157894736842106,25,False,0,0.7586206896551724,0,53
6c7409f1-21b5-46ed-a9bc-a8a101ea39bc,friday,2021-02-12,7210,Valašské Meziříčí,83,6,3,224,94,66,9,0,428,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,418.3500274915732,13,False,0,253.13404050144646,13,True,2,19.39252336448598,20,False,0,0.9120879120879121,5,53
dd18c370-1471-43b7-a79e-00cba0145315,friday,2021-02-12,7211,Vizovice,27,7,2,93,47,28,6,0,150,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,489.7102547659302,16,False,0,710.594315245478,16,True,2,18.0,15,False,0,0.45,0,49
5d58b478-d32e-4812-86b4-7c8e212a256a,friday,2021-02-12,7212,Vsetín,156,23,12,414,179,123,30,0,626,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,488.3855804157383,16,True,0,333.1314354936402,13,True,2,24.920127795527154,25,False,0,0.9454545454545454,5,61
b2f94a8a-bdae-4ec3-8a60-fc69f9bebefa,friday,2021-02-12,7213,Zlín,241,48,28,620,290,218,61,1,1019,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,572.9937665528736,16,False,0,557.2698383456916,16,True,2,23.65063788027478,25,False,0,0.7774193548387097,0,59
11985d41-6e2f-4fcb-97b8-2adfb2aea5f4,friday,2021-02-12,8101,Bílovec,100,14,7,213,88,59,11,0,304,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,710.327062680509,16,False,0,655.4121151936445,16,True,2,32.89473684210527,30,True,2,1.2048192771084338,15,81
43bac42f-e16e-4b9d-b57f-96e845ee8f68,friday,2021-02-12,8102,Bohumín,79,16,7,195,80,50,16,0,425,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,530.4801294731163,16,False,0,464.0023948510702,13,True,2,18.58823529411765,15,False,0,0.8061224489795918,5,51
d2e92ffc-d464-4066-8edd-27bc089bcdc9,friday,2021-02-12,8103,Bruntál,77,6,2,221,101,67,11,0,268,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,376.18759953868965,13,False,0,205.98736610821203,10,True,2,28.73134328358209,30,True,2,1.4,20,77
dbd1b3b7-a0cc-4a3d-ac92-d7d4e3f06a4f,friday,2021-02-12,8104,Český Těšín,70,9,3,163,51,35,5,0,339,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,506.0925760112119,16,True,0,362.90322580645164,13,True,2,20.64896755162242,20,True,2,1.25,15,68
6c588055-758a-47ea-a191-3546969a4f14,friday,2021-02-12,8105,Frenštát pod Radhoštěm,51,4,1,107,35,26,4,1,163,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,496.3922010132541,16,True,0,415.4764996104908,13,True,2,31.28834355828221,30,True,2,1.1590909090909092,10,73
5c84647a-024e-42a6-a1dd-dcdd26dde4ec,friday,2021-02-12,8106,Frýdek-Místek,384,81,46,837,320,219,54,2,1261,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,678.6263819341297,16,False,0,614.8481233366982,16,True,2,30.452022204599523,30,True,2,1.0520547945205478,10,76
acf4cebc-3250-4181-930e-68ebf7af96cb,friday,2021-02-12,8107,Frýdlant nad Ostravicí,69,9,4,149,55,38,10,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,452.90581162324656,13,True,0,343.57701851498376,13,True,2,22.475570032573287,20,True,2,1.4081632653061225,20,70
927b796c-4cd5-4f92-89a7-0e44c124821b,friday,2021-02-12,8108,Havířov,264,33,15,587,198,130,35,0,1681,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,615.0715656577336,16,False,0,384.677899983746,13,True,2,15.70493753718025,15,False,0,1.0232558139534884,10,56
7f18dce0-b776-4afc-98b8-ab0d1f37e608,friday,2021-02-12,8109,Hlučín,74,16,3,226,96,60,13,1,433,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,519.2056891163661,16,False,0,506.39321433092795,16,True,2,17.090069284064665,15,False,0,0.6271186440677966,0,49
a222f70f-c24f-4d80-8f7a-08d89fb9c4f0,friday,2021-02-12,8110,Jablunkov,40,8,4,104,43,32,2,0,200,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,330.921284857042,13,False,0,302.11480362537765,13,True,2,20.0,20,True,2,1.1428571428571428,10,60
c2cdef16-71fe-4ef4-9564-4193e0ca09f6,friday,2021-02-12,8111,Karviná,250,51,20,631,246,145,40,0,1580,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,870.8774798000441,16,False,0,775.9456838021339,16,True,2,15.822784810126583,15,False,0,0.8445945945945946,5,54
33ef6cfa-0be3-44fe-bece-ead84d421518,friday,2021-02-12,8112,Kopřivnice,150,17,11,296,91,65,13,5,462,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,691.9396393080604,16,True,0,493.23384342987225,16,True,2,32.467532467532465,30,True,2,1.0869565217391304,10,76
0567d834-8381-4594-ad99-66ef75859f31,friday,2021-02-12,8113,Kravaře,80,10,6,177,53,39,3,0,266,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,707.0612474246113,16,True,0,492.34135667396066,16,True,2,30.075187969924812,30,True,2,1.0666666666666667,10,76
243bd064-7a08-4b3d-a959-4c1a2f292ce4,friday,2021-02-12,8114,Krnov,152,36,18,356,152,95,14,0,404,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,741.1487806099454,16,False,0,715.4396492037849,16,True,2,37.62376237623762,30,True,2,1.1603053435114503,10,76
41e8677f-940d-4535-862d-c695f6667af8,friday,2021-02-12,8115,Nový Jičín,154,39,17,340,133,73,16,10,482,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,664.874515195666,16,False,0,760.971541749192,16,True,2,31.950207468879665,30,True,2,0.9112426035502958,5,71
53d297cd-fa58-49a6-a4ea-3229c7577832,friday,2021-02-12,8116,Odry,53,8,2,112,43,26,7,1,210,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,590.7372400756144,16,True,0,449.3708807669263,13,True,2,25.238095238095237,25,True,2,1.2045454545454546,15,73
447d3180-149b-49e8-9518-2fa9e5e10dd5,friday,2021-02-12,8117,Opava,423,59,27,877,287,179,53,0,1273,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,856.715560529678,16,False,0,599.2141453831042,16,True,2,33.228593872741556,30,False,0,1.1015625,10,74
c227b887-cd6f-4abd-ab1d-53b15a0826ad,friday,2021-02-12,8118,Orlová,120,23,8,276,113,68,29,0,626,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,769.5826494093587,16,False,0,753.1010041346722,16,True,2,19.169329073482427,20,False,0,0.718562874251497,0,54
890c6a72-7605-4e3b-8f59-8f21e60d28a3,friday,2021-02-12,8119,Ostrava,762,119,55,1897,788,533,99,2,3648,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,516.3285386309328,16,False,0,391.43484853173254,13,True,2,20.888157894736842,20,False,0,0.8819444444444444,5,56
e67c8847-f22a-4dd2-88a6-60580aa17c68,friday,2021-02-12,8120,Rýmařov,42,4,1,98,35,18,3,1,137,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,True,0,284.0102243680772,13,True,2,30.656934306569344,30,True,2,1.5555555555555556,20,80
475de0f2-3580-4f7c-a114-6ed881d73c23,friday,2021-02-12,8121,Třinec,116,19,7,336,161,114,10,0,567,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,419.3140827275557,13,False,0,361.4675582866438,13,True,2,20.458553791887123,20,False,0,1.0545454545454545,10,58
c9efd680-ed0b-4c2b-abf7-632b6607e128,friday,2021-02-12,8122,Vítkov,46,8,2,113,46,28,5,0,170,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,775.9529908091005,16,False,0,583.3029529711994,16,True,2,27.058823529411764,30,False,0,0.8518518518518519,5,69
