id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7cd0a990-3c3a-462e-a9bd-d71537de9f12,tuesday,2021-08-03,7208,Uherský Brod,2,0,0,138,114,92,0,0,609,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.3284072249589491,0,True,2,0.6666666666666666,0,2
a07a344a-8432-497d-8c60-5eb52c9fccbe,tuesday,2021-08-03,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,477,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
b365ec0f-d618-4e8d-ac11-a44f437c9068,tuesday,2021-08-03,7210,Valašské Meziříčí,1,0,0,125,106,77,0,0,674,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.1483679525222552,0,False,0,0.5,0,0
619ea7ee-1112-47e0-a322-0f4d7194f323,tuesday,2021-08-03,7211,Vizovice,1,0,0,70,38,28,1,1,339,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,0.5,0,2
03a7d412-53f5-4158-8942-27aa63d7a524,tuesday,2021-08-03,7212,Vsetín,4,0,0,209,172,126,0,0,1074,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,0.0,0,False,0,0.37243947858473,0,False,0,1.3333333333333333,15,17
919379b6-75be-4032-a79d-77705e395cff,tuesday,2021-08-03,7213,Zlín,8,2,1,386,260,208,1,0,2480,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,13.816607562289873,2,True,2,0.3225806451612903,0,True,2,1.0,10,18
a041ad6c-b08b-4151-aa5e-d7d2ad244c7b,tuesday,2021-08-03,8101,Bílovec,1,0,0,91,82,59,0,0,571,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.17513134851138354,0,True,2,0.0,0,2
5b5105c6-86d0-46e5-bde2-f20662b3ad02,tuesday,2021-08-03,8102,Bohumín,1,0,0,107,90,62,0,0,723,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,False,0,0.0,0,False,0,0.13831258644536654,0,True,2,0.0,0,2
14cec628-9551-4340-a0d1-46001e96fb88,tuesday,2021-08-03,8103,Bruntál,2,0,0,144,107,75,0,0,433,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,0.4618937644341801,0,False,0,0.6666666666666666,0,2
c9b4adc6-ae76-4508-8adb-6d811ea1b8c9,tuesday,2021-08-03,8104,Český Těšín,0,0,0,72,48,34,0,0,541,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f145b40a-dfe9-44f4-b393-53acd30aad41,tuesday,2021-08-03,8105,Frenštát pod Radhoštěm,2,0,0,50,34,28,0,0,336,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,True,0,0.0,0,False,0,0.5952380952380952,0,True,2,2.0,30,34
0b7bc08c-baf9-4c99-82ca-bb016b21b4ff,tuesday,2021-08-03,8106,Frýdek-Místek,8,0,0,373,296,224,0,0,2803,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,True,0,0.0,0,False,0,0.28540849090260434,0,True,2,1.6,25,29
3548dc5c-233e-4a29-9408-93bddc97b518,tuesday,2021-08-03,8107,Frýdlant nad Ostravicí,1,0,0,74,58,39,0,0,553,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,19.08761213972132,2,True,2,0.18083182640144665,0,False,0,0.5,0,6
d17570b8-e2e6-42d8-82b8-f39ef184645a,tuesday,2021-08-03,8108,Havířov,5,0,0,231,185,135,2,0,1590,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,False,0,10.835997182640732,2,True,2,0.3144654088050315,0,False,0,0.8333333333333334,5,11
b64881c2-2478-48fc-b341-7a0a00d2c150,tuesday,2021-08-03,8109,Hlučín,4,0,0,119,96,73,0,0,920,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,0.43478260869565216,0,True,2,4.0,30,34
1815df7b-9ce5-4a59-b888-2bc68c1b3f21,tuesday,2021-08-03,8110,Jablunkov,0,0,0,69,56,44,0,0,335,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
75f4b7bd-6769-4f2e-a62f-ed0e3b18843c,tuesday,2021-08-03,8111,Karviná,1,0,0,305,241,168,0,0,1411,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,False,0,0.0,0,False,0,0.07087172218284904,0,False,0,1.0,10,10
cb46f7e0-9e2d-44ef-a804-1bd9eed60769,tuesday,2021-08-03,8112,Kopřivnice,2,0,0,113,89,68,0,0,1114,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.17953321364452424,0,False,0,1.0,10,10
fca7d563-4109-4e8e-a424-4fddc0263a97,tuesday,2021-08-03,8113,Kravaře,1,1,0,75,54,40,0,0,351,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.2849002849002849,0,False,0,1.0,10,18
566400f3-9e47-4e55-9b39-1a568c9f78d6,tuesday,2021-08-03,8114,Krnov,5,0,0,181,136,95,0,0,581,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,True,0,0.0,0,False,0,0.8605851979345954,0,True,2,1.25,15,19
9661afdd-3f76-4214-91ec-dbced0f37c05,tuesday,2021-08-03,8115,Nový Jičín,1,0,0,124,95,62,0,0,1271,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.07867820613690008,0,False,0,0.25,0,2
142537c1-0c3a-44f7-b451-8373b40804fd,tuesday,2021-08-03,8116,Odry,0,0,0,42,36,28,0,0,354,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de0515ec-2e82-494a-8284-086bce7dcb09,tuesday,2021-08-03,8117,Opava,4,0,0,357,264,179,0,0,1683,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,False,0,0.0,0,False,0,0.23767082590612004,0,True,2,0.0,0,2
ab405355-911e-4c90-9822-a9dd0b7636b8,tuesday,2021-08-03,8118,Orlová,2,0,0,143,125,78,0,0,760,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.2631578947368421,0,False,0,1.0,10,12
e9f26bf7-c536-4675-a5f5-01ff508e6998,tuesday,2021-08-03,8119,Ostrava,18,0,0,1087,875,643,1,0,7592,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.743772353152478,2,False,0,1.5471733143546742,0,True,2,0.23709167544783985,0,False,0,0.9473684210526315,5,9
08d8a6c7-e287-4e73-9f4a-09da2455229b,tuesday,2021-08-03,8120,Rýmařov,0,0,0,61,45,25,0,0,142,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e90f4d70-7cf4-445e-bd6a-e49cbbc55dbb,tuesday,2021-08-03,8121,Třinec,1,0,0,197,157,119,0,0,1110,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.09009009009009009,0,True,2,0.0,0,2
3f833688-5851-4931-82b1-1bcc6ff50d34,tuesday,2021-08-03,8122,Vítkov,0,0,0,48,36,22,0,0,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
