id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
138f5024-0c79-4d64-a000-5f98a2c4acf5,saturday,2020-09-19,7203,Kroměříž,45,4,2,64,7,5,1,0,330,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,105.01597117895014,7,True,0,47.95834475198684,4,True,2,13.636363636363635,11,True,2,1.5517241379310345,20,46
16a7498c-3ddf-49e9-95bf-5909406e6bd0,saturday,2020-09-19,7204,Luhačovice,24,14,6,28,17,7,0,0,122,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,171.82130584192439,10,True,0,455.4655870445344,13,True,2,19.672131147540984,20,True,2,2.6666666666666665,30,77
54c6f884-f84b-45b5-90f5-8b0c87d54e52,saturday,2020-09-19,7205,Otrokovice,42,0,0,51,4,2,1,0,268,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,140.0396779087408,10,True,0,13.444474321054047,2,True,2,15.671641791044777,15,True,2,6.0,30,61
a35647d2-0bd5-4525-bb12-d95c381c3be2,saturday,2020-09-19,7206,Rožnov pod Radhoštěm,15,1,1,17,1,1,0,0,162,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,13.229263130043657,2,True,2,9.25925925925926,7,True,2,3.0,30,50
f177fa81-e269-4f45-a271-4cf02456535f,saturday,2020-09-19,7207,Uherské Hradiště,184,13,4,279,28,10,12,0,1098,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,343.9972480220158,13,True,0,150.49717817790918,10,True,2,16.757741347905284,15,False,0,1.3834586466165413,15,55
72cac144-8852-4ddd-a050-6d63305b82c2,saturday,2020-09-19,7208,Uherský Brod,97,10,4,126,13,6,7,0,513,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,268.66760060642116,13,True,0,100.81569058748052,7,True,2,18.9083820662768,15,True,2,2.0638297872340425,30,69
b2975cb3-45e3-49c1-bdf3-bad489948393,saturday,2020-09-19,7209,Valašské Klobouky,10,3,2,14,3,2,1,1,119,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,69.76744186046511,7,True,2,8.403361344537815,7,True,2,2.0,30,55
292f0506-1f54-435a-8e55-ab0a55d31a1d,saturday,2020-09-19,7210,Valašské Meziříčí,24,1,0,32,2,0,1,0,256,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,24.108003857280618,2,True,2,9.375,7,True,2,3.0,30,50
4e8ba6d7-e4c9-4842-8723-d6aa59a3f924,saturday,2020-09-19,7211,Vizovice,15,3,1,20,3,1,1,0,178,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,129.19896640826875,10,True,2,8.426966292134832,7,False,0,1.6666666666666667,25,54
5368e49b-e396-4387-9062-c582415fb19d,saturday,2020-09-19,7212,Vsetín,23,5,2,34,7,3,1,0,376,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,48.83855804157382,4,True,0,45.42701393095094,4,True,2,6.117021276595745,3,True,2,1.7692307692307692,25,40
24ffddfb-0225-4feb-8c1c-8727ae037bf1,saturday,2020-09-19,7213,Zlín,107,16,9,151,20,9,4,0,1047,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,162.1300464235723,10,True,0,96.71625293602911,7,True,2,10.219675262655205,7,True,2,1.7540983606557377,25,53
d4241eae-1d8c-4a66-8c3e-bdbf518935f8,saturday,2020-09-19,8101,Bílovec,26,5,3,41,11,8,0,0,246,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,136.60135820779018,10,True,0,119.16583912611719,7,True,2,10.569105691056912,7,True,2,1.8571428571428572,25,53
bcc981e2-6072-4e4b-960a-d1330c365320,saturday,2020-09-19,8102,Bohumín,9,2,1,18,7,3,1,0,298,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,29.935638377488402,4,True,2,3.0201342281879198,3,True,2,1.5,20,35
b17fc9e7-afbd-4142-83c4-fa0cac46374a,saturday,2020-09-19,8103,Bruntál,68,3,0,92,5,0,1,0,445,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,302.0484375858092,13,True,0,68.66245536940401,7,True,2,15.280898876404494,15,True,2,1.5813953488372092,20,59
65ae77cc-b5c3-4c7a-b0dc-b83d04a601c5,saturday,2020-09-19,8104,Český Těšín,13,1,0,21,6,3,0,0,318,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,True,0,60.483870967741936,7,True,2,4.088050314465408,3,True,2,1.3,15,36
d8d661d4-f1bd-49db-aa7e-b1d9881a9081,saturday,2020-09-19,8105,Frenštát pod Radhoštěm,14,0,0,16,1,1,0,0,134,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,25.967281225655675,4,True,2,10.44776119402985,7,True,2,3.5,30,52
47a8e072-f1b1-4400-a6c0-72975bd294f6,saturday,2020-09-19,8106,Frýdek-Místek,76,7,5,103,21,11,2,0,1425,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,68.82628246306322,7,True,2,5.333333333333334,3,True,2,1.6521739130434783,25,46
99c8b4a9-bdff-4b08-ac78-6bd8f3bffccc,saturday,2020-09-19,8107,Frýdlant nad Ostravicí,18,4,1,24,4,1,1,0,309,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,True,0,76.35044855888528,7,True,2,5.825242718446602,3,True,2,2.25,30,51
5366dfba-d7cd-466e-88e3-e828f56b956d,saturday,2020-09-19,8108,Havířov,39,3,1,60,12,6,4,0,1420,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,67.05667445140703,7,True,0,27.08999295660183,4,True,2,2.746478873239437,0,True,2,1.8571428571428572,25,40
17700c72-ed6f-44d2-97f4-4008053d149c,saturday,2020-09-19,8109,Hlučín,23,1,0,34,4,3,2,0,383,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,True,0,12.659830358273199,2,True,2,6.005221932114883,3,True,2,1.6428571428571428,25,41
cd4a1ea3-3179-415e-85e4-5437794ac5e3,saturday,2020-09-19,8110,Jablunkov,14,4,2,18,7,4,2,0,171,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,100.70493454179255,7,True,2,8.187134502923977,7,True,2,0.0,0,25
08f3f8ad-ed2e-4ced-940d-9ea4a6a8cfdb,saturday,2020-09-19,8111,Karviná,41,5,1,52,9,2,0,0,1157,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,81.74301254440847,7,True,0,44.766097142430795,4,True,2,3.543647363872083,3,True,2,3.4166666666666665,30,48
19a569d1-55e7-47c2-9b78-739622aa4cab,saturday,2020-09-19,8112,Kopřivnice,25,1,0,33,1,0,0,0,360,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,True,0,12.64702162640698,2,True,2,6.944444444444445,3,False,0,1.3157894736842106,15,29
8e2892bf-eb1d-4e1e-a02b-e89479089b61,saturday,2020-09-19,8113,Kravaře,16,4,1,22,5,1,0,0,136,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,True,0,109.40919037199124,7,True,2,11.76470588235294,11,True,2,2.6666666666666665,30,59
70e7fcd8-6316-4574-92fe-d74b4f86ea9e,saturday,2020-09-19,8114,Krnov,14,0,0,19,0,0,0,0,218,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,52.581501327056934,7,True,0,0.0,0,False,0,6.422018348623854,3,True,2,2.3333333333333335,30,42
c307e63b-cdd8-43b9-a354-b45384c58c86,saturday,2020-09-19,8115,Nový Jičín,16,0,0,23,1,1,1,0,252,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,51.30204592559151,7,True,0,10.424267695194413,2,True,2,6.349206349206349,3,True,2,1.6,25,41
4bfec8f1-99b1-47a8-8268-de7adcae63b5,saturday,2020-09-19,8116,Odry,11,0,0,17,1,0,0,0,95,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,106.33270321361059,7,True,0,29.958058717795087,4,True,2,11.578947368421053,11,False,0,1.375,15,39
bbd4d641-90b3-4d11-8627-c7ef13dcd23d,saturday,2020-09-19,8117,Opava,67,8,4,87,11,6,2,0,635,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,91.1188804262779,7,True,0,49.11591355599214,4,True,2,10.551181102362204,7,True,2,2.4814814814814814,30,52
df98e353-49aa-4df2-952e-fcbd4ecc5913,saturday,2020-09-19,8118,Orlová,29,3,0,33,5,0,2,0,546,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,44.30005906674542,4,True,2,5.311355311355311,3,True,2,2.230769230769231,30,48
93b9b33b-b2de-4215-9a4c-6bbc06ca4c65,saturday,2020-09-19,8119,Ostrava,309,38,14,443,83,42,16,0,3830,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,144.93432663324432,10,True,0,80.45301234644305,7,True,2,8.067885117493473,7,True,2,1.6978021978021978,25,53
88d9e25e-e9e4-4592-921c-2202a225d90f,saturday,2020-09-19,8120,Rýmařov,4,0,0,10,1,0,1,0,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,True,0,28.401022436807725,4,True,2,4.3478260869565215,3,False,0,0.5,0,16
d012cd05-1627-406e-8951-e5f7361ef078,saturday,2020-09-19,8121,Třinec,27,5,3,34,9,6,2,0,537,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,True,0,63.25682270016266,7,True,2,5.027932960893855,3,True,2,1.6875,25,46
5afdf960-ac62-437a-a375-01530a2df569,saturday,2020-09-19,8122,Vítkov,4,0,0,7,1,0,0,0,64,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,6.25,3,True,2,4.0,30,39
