id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bdcb7444-d356-4446-ba1e-6be19c3bcc4c,sunday,2021-08-29,5108,Tanvald,9,0,0,80,52,36,0,0,216,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,0.0,0,False,0,4.166666666666666,3,True,2,2.25,30,39
9466cff4-ac99-42a5-9bd8-6a46dccd5821,sunday,2021-08-29,5109,Turnov,7,0,0,114,77,65,0,0,617,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,0.0,0,False,0,1.1345218800648298,0,False,0,0.7,0,4
9119a5ce-3e90-4c04-b230-07199ad062d5,sunday,2021-08-29,5110,Železný Brod,0,0,0,60,43,27,0,0,142,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
d2533e5b-dcca-43d2-9f2e-02f298620788,sunday,2021-08-29,5201,Broumov,0,0,0,74,67,44,0,0,134,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94c29044-552f-47b4-acde-a5acdd8474ca,sunday,2021-08-29,5202,Dobruška,1,0,0,56,48,26,0,0,240,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.4166666666666667,0,True,2,0.0,0,2
82ea9714-a7a3-458e-9783-4277baa92665,sunday,2021-08-29,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,158,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9d017274-d734-4c43-89bb-3b8d8d58ccab,sunday,2021-08-29,5204,Hořice,0,0,0,61,48,35,0,0,183,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4359e89-7188-4bb7-b108-857a334a7859,sunday,2021-08-29,5205,Hradec Králové,15,0,0,449,372,296,0,0,2466,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,True,0,6.156877231867996,0,True,2,0.6082725060827251,0,True,2,0.9375,5,11
649ae3a0-d2e7-4c5f-8b55-9db81e788c6d,sunday,2021-08-29,5206,Jaroměř,1,0,0,84,74,52,0,0,216,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.4629629629629629,0,True,2,0.0,0,2
671245ca-bc22-47ea-b625-0a07019fa567,sunday,2021-08-29,5207,Jičín,2,0,0,170,129,87,0,0,511,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.3913894324853229,0,False,0,0.6666666666666666,0,2
ac8a006b-7af4-454f-a444-70848c8eecac,sunday,2021-08-29,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,286,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3d70f22-733d-401a-a38f-e8a327669460,sunday,2021-08-29,5209,Náchod,1,0,0,274,245,172,0,0,716,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,7.410701052319549,0,True,2,0.13966480446927373,0,False,0,1.0,10,12
1388fb46-7997-4500-b491-b6d6e2cc7179,sunday,2021-08-29,5210,Nová Paka,2,0,0,44,34,25,0,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,1.6,0,True,2,2.0,30,36
578c2c96-9e8b-4d4b-8f9c-fc709b67d1bc,sunday,2021-08-29,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,221,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49c0a524-d4f6-4dae-9bd2-cfce21909805,sunday,2021-08-29,5212,Nový Bydžov,0,0,0,57,47,38,0,0,176,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fa4e107a-4bba-4182-ae02-9c922197434e,sunday,2021-08-29,5213,Rychnov nad Kněžnou,2,0,0,90,73,56,0,0,562,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,True,0,0.0,0,False,0,0.3558718861209964,0,True,2,0.0,0,2
d9e48f21-f34b-4c1c-872c-df4ecaa198d5,sunday,2021-08-29,5214,Trutnov,2,0,0,310,259,175,0,0,531,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.3766478342749529,0,False,0,0.4,0,2
5336de7f-d564-4a3a-8d25-32b86b12b4a7,sunday,2021-08-29,5215,Vrchlabí,1,0,0,101,90,62,0,0,341,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.2932551319648094,0,True,2,0.0,0,2
94441f0c-2218-43ff-9cbf-ae195e35a351,sunday,2021-08-29,5301,Česká Třebová,1,0,0,56,44,28,0,0,219,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,0.0,0,False,0,0.45662100456621,0,False,0,0.5,0,2
aea2efd9-f093-4762-9a00-5e2da2b95e8c,sunday,2021-08-29,5302,Hlinsko,0,0,0,67,50,40,0,0,148,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
966a3a7b-29f2-4246-a5d7-faffb6dd3938,sunday,2021-08-29,5303,Holice,1,0,0,70,45,38,0,0,185,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,1.0,10,14
b9b30b0d-607a-4dcb-9af1-13961488ece6,sunday,2021-08-29,5304,Chrudim,8,0,0,313,225,155,0,0,1105,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,0.0,0,False,0,0.7239819004524887,0,True,2,2.6666666666666665,30,34
6579527f-30ea-4702-9e6c-1a347009335e,sunday,2021-08-29,5305,Králíky,0,0,0,31,28,16,0,0,36,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
22801a01-8c27-4c98-80ec-22ce49933eab,sunday,2021-08-29,5306,Lanškroun,0,0,0,64,47,35,0,0,228,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,0.0,0,False,0,,30,34
8496743a-37f5-4c5b-a2c5-84dd974a3258,sunday,2021-08-29,5307,Litomyšl,4,0,0,85,63,47,0,0,408,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.6666666666666666,0,6
b3ef6cfa-6ac3-42f6-9d7f-b348d2f7259e,sunday,2021-08-29,5308,Moravská Třebová,1,0,0,90,77,52,0,0,152,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,12
4a000c20-7c17-4d6f-9453-6dc6ab6f3cef,sunday,2021-08-29,5309,Pardubice,11,0,0,595,310,211,0,0,2664,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,11.39030002050254,2,False,0,3.797228023542814,0,True,2,0.4129129129129129,0,True,2,2.2,30,36
253342e4-0eb3-4d3c-b8cc-bdc128534fd1,sunday,2021-08-29,5310,Polička,0,0,0,86,67,38,0,0,146,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
155fae58-7766-4a14-b3a7-0a0057d785f3,sunday,2021-08-29,5311,Přelouč,0,0,0,114,80,53,0,0,327,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83d83bef-8539-45e4-bd6c-3faa41e5fc42,sunday,2021-08-29,5312,Svitavy,5,4,4,99,83,57,0,0,338,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,91.84142048063677,7,True,2,1.4792899408284024,0,True,2,1.0,10,25
2b6a3ac4-3499-4965-ada0-0a4be2f7fd3a,sunday,2021-08-29,5313,Ústí nad Orlicí,0,0,0,86,67,42,0,0,415,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,6
a63d6a7e-0185-4fc3-a2e5-78fc6da30b32,sunday,2021-08-29,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,399,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,0.0,0,False,0,0.5012531328320802,0,True,2,1.0,10,14
97cef38e-9c6e-476d-ba75-bd60e2d13d24,sunday,2021-08-29,5315,Žamberk,0,0,0,82,61,36,0,0,270,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
9abad482-ce58-4261-a2c6-04d2d4bb9f05,sunday,2021-08-29,6101,Bystřice nad Pernštejnem,1,0,0,74,51,36,2,0,237,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,0.0,0,False,0,0.42194092827004215,0,False,0,0.25,0,4
952af74e-8bf2-4a8f-8e91-81004528428b,sunday,2021-08-29,6102,Havlíčkův Brod,11,0,0,222,149,101,0,0,867,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,True,0,0.0,0,False,0,1.2687427912341407,0,True,2,1.2222222222222223,15,21
b69987ab-51b4-4b48-a053-01e24f4bfd63,sunday,2021-08-29,6103,Humpolec,1,0,0,73,55,37,0,0,171,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.0,0,4
f663d488-e6e8-423f-a4b0-f44d2c21651a,sunday,2021-08-29,6104,Chotěboř,9,0,0,88,61,45,1,0,195,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,True,0,0.0,0,False,0,4.615384615384616,3,True,2,9.0,30,39
f5ac42a7-9f2a-41f5-8f23-d1293e2bc349,sunday,2021-08-29,6105,Jihlava,12,0,0,329,238,163,0,0,2234,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,False,0,0.0,0,False,0,0.5371530886302597,0,True,2,1.0,10,16
43770fef-2f43-4d99-9b36-99dc7f14677e,sunday,2021-08-29,6106,Moravské Budějovice,1,0,0,50,42,32,0,0,132,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
3e375282-3202-4d8b-98ba-4b755727b30f,sunday,2021-08-29,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,173,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.5780346820809248,0,False,0,1.0,10,12
1a78eff6-f632-433e-b46e-329455143fbd,sunday,2021-08-29,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,439,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02d84678-e3b6-4353-b352-e1bfa34f4272,sunday,2021-08-29,6109,Pacov,0,0,0,44,39,31,0,0,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89af6ec6-e348-440c-b6fc-01473fced5eb,sunday,2021-08-29,6110,Pelhřimov,2,2,0,126,109,78,0,0,636,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,20.729684908789388,2,True,2,0.3144654088050315,0,True,2,2.0,30,36
18b54adb-9c71-4118-8acb-babfcecd0542,sunday,2021-08-29,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,163,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0ce3781-122b-45d3-b7f4-9263f9ca26a0,sunday,2021-08-29,6112,Telč,0,0,0,38,31,20,0,0,147,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7082aa0d-c615-42cb-ae6e-e0fedbfd8cd6,sunday,2021-08-29,6113,Třebíč,11,0,0,196,153,110,0,0,795,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,0.0,0,False,0,1.3836477987421385,0,True,2,3.6666666666666665,30,34
f5236842-1792-4c12-bcbe-b4264fe63f00,sunday,2021-08-29,6114,Velké Meziříčí,4,1,1,96,56,42,0,0,628,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,True,0,15.234613040828764,2,True,2,0.6369426751592357,0,True,2,1.3333333333333333,15,23
951b8df4-2844-412e-b092-0ff1e6dbd685,sunday,2021-08-29,6115,Žďár nad Sázavou,1,0,0,97,80,62,0,0,848,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,0.1179245283018868,0,False,0,0.5,0,0
0fd7da36-f160-4067-967a-691867fb00e6,sunday,2021-08-29,6201,Blansko,10,0,0,231,168,131,0,0,792,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,1.2626262626262625,0,True,2,2.5,30,34
5f45502c-78b4-41c5-8222-3ea20fc4f0fc,sunday,2021-08-29,6202,Boskovice,4,1,0,233,198,147,1,0,559,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,9.532888465204957,0,True,2,0.7155635062611807,0,True,2,1.0,10,16
d73900a9-9928-4b73-bc85-9131cc59db96,sunday,2021-08-29,6203,Brno,70,11,6,1641,830,639,6,0,8453,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.20525716803113,4,True,0,13.843965918672993,2,True,2,0.8281083638944753,0,True,2,1.2962962962962963,15,25
1f182e2b-b696-4436-ac4d-ec291ecb74a4,sunday,2021-08-29,6204,Břeclav,7,3,3,250,204,143,1,0,612,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,24.55795677799607,2,True,2,1.1437908496732025,0,True,2,1.1666666666666667,10,18
7cde5c83-f1b1-4e1c-b40b-ff6acf1a2224,sunday,2021-08-29,6205,Bučovice,0,0,0,71,63,52,0,0,164,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7800cf1-04ef-41e8-99b5-69f65049ffb6,sunday,2021-08-29,6206,Hodonín,2,0,0,231,189,134,0,0,737,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,False,0,0.0,0,False,0,0.27137042062415195,0,True,2,2.0,30,32
6f5ca6a3-44d0-4399-ac0f-7f680d447961,sunday,2021-08-29,6207,Hustopeče,5,0,0,117,89,59,0,0,336,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,0.0,0,False,0,1.488095238095238,0,True,2,0.0,0,4
44ae7781-c520-4932-b226-27d0b10c0c2c,sunday,2021-08-29,6208,Ivančice,6,0,0,102,71,48,0,0,297,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,1.2,15,21
15fede76-2586-4a22-b66f-ad071e610a87,sunday,2021-08-29,6209,Kuřim,2,0,0,59,24,20,0,0,406,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.49261083743842365,0,True,2,1.0,10,14
3552a5b2-1ec2-4c32-a099-045e08eff6e5,sunday,2021-08-29,6210,Kyjov,3,0,0,186,153,113,0,0,578,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,True,0,0.0,0,False,0,0.5190311418685121,0,True,2,1.5,20,22
95f904c0-ca80-473a-acab-83ee7f2e93e3,sunday,2021-08-29,6211,Mikulov,2,1,0,61,49,37,0,0,134,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,1.4925373134328357,0,True,2,0.6666666666666666,0,10
f9f939dc-de74-4e7d-8e09-16c552d7d3e7,sunday,2021-08-29,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,204,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
c3b740c0-189b-4e9f-b021-98c9842f1074,sunday,2021-08-29,6213,Pohořelice,2,0,0,57,40,27,0,0,134,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,38.639876352395675,4,True,2,1.4925373134328357,0,True,2,0.0,0,12
4fd7ccfb-504c-415e-9a58-d2a737b10511,sunday,2021-08-29,6214,Rosice,2,0,0,100,74,57,0,0,387,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.516795865633075,0,True,2,0.6666666666666666,0,4
3dbcf805-8e9e-452d-ad86-51e87a933e38,sunday,2021-08-29,6215,Slavkov u Brna,0,0,0,99,65,42,0,0,350,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6a8504cc-90b2-4ecb-af55-b1c64a2e282e,sunday,2021-08-29,6216,Šlapanice,8,0,0,255,112,83,1,0,1561,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,False,0,0.0,0,False,0,0.5124919923126201,0,True,2,1.1428571428571428,10,14
cc2e8373-a85e-4267-9351-69eb55f22142,sunday,2021-08-29,6217,Tišnov,3,0,0,103,64,41,1,0,385,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,0.0,0,False,0,0.7792207792207793,0,True,2,1.0,10,14
87eee216-59da-454b-83e2-1bd266c49024,sunday,2021-08-29,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,333,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.3003003003003003,0,False,0,0.3333333333333333,0,0
b74362b4-ce1d-4926-92df-678a5f55e951,sunday,2021-08-29,6219,Vyškov,6,2,2,255,201,151,0,0,642,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,True,0,19.39487975174554,2,True,2,0.9345794392523363,0,True,2,0.75,0,8
b68040b8-d236-413e-9bce-d9f972a7a161,sunday,2021-08-29,6220,Znojmo,9,0,0,375,274,198,0,0,497,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,5.528221571120571,0,True,2,1.8108651911468814,0,False,0,1.2857142857142858,15,21
de3ee006-0147-45f2-b6b4-2788ffd1d641,sunday,2021-08-29,6221,Židlochovice,6,1,0,129,90,65,0,0,556,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,True,0,16.983695652173914,2,True,2,1.079136690647482,0,True,2,0.8571428571428571,5,15
c256b2f5-bd95-44a7-9ff7-d928be84321a,sunday,2021-08-29,7101,Hranice,0,0,0,103,69,45,1,0,565,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.0,0,False,0,0.0,0,4
bbbb6f59-281c-466f-8d50-9577eb29df35,sunday,2021-08-29,7102,Jeseník,0,0,0,154,125,86,0,0,283,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f7eefac-37fa-4f7b-9d53-586ec47b0989,sunday,2021-08-29,7103,Konice,0,0,0,32,25,12,0,0,80,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
615b85bc-55c4-4157-9fca-66f9d628d344,sunday,2021-08-29,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,206,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b586ab-2a97-4f7b-80e4-0fe904b8e1c4,sunday,2021-08-29,7105,Litovel,2,0,0,97,76,51,0,0,224,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
807a5337-6170-4964-b455-96990a9c0c6d,sunday,2021-08-29,7106,Mohelnice,1,0,0,52,48,30,0,0,265,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.37735849056603776,0,True,2,0.0,0,4
d964c451-9b2f-4e1b-8ee1-8fa638742be9,sunday,2021-08-29,7107,Olomouc,10,0,0,509,364,250,1,0,2519,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.98001998001998,2,False,0,3.054181174027243,0,True,2,0.39698292973402144,0,False,0,0.7142857142857143,0,4
3211ddfa-e1f1-42a2-91b2-90c58d54075e,sunday,2021-08-29,7108,Prostějov,6,1,1,325,207,155,1,0,1137,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,4.965489845573266,0,True,2,0.5277044854881267,0,True,2,3.0,30,34
4472480b-1cf2-4395-afcf-1ffeb0786cca,sunday,2021-08-29,7109,Přerov,1,0,0,298,178,129,0,0,1112,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.08992805755395684,0,False,0,0.5,0,2
f5c1a9f2-42ae-43b6-a9e9-f497d2cfd314,sunday,2021-08-29,7110,Šternberk,2,0,0,146,86,60,0,0,272,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,0.0,0,False,0,0.7352941176470588,0,True,2,0.0,0,4
6e3e8156-e067-414b-a2d7-d3b6aa0f2c98,sunday,2021-08-29,7111,Šumperk,11,0,0,221,171,114,0,0,763,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,27.541021626949615,4,True,0,6.601967386281111,0,True,2,1.4416775884665793,0,True,2,1.1,10,18
08bcf262-204e-4d36-805d-e0f101ff6f95,sunday,2021-08-29,7112,Uničov,3,0,0,117,82,63,0,0,202,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,0.0,0,False,0,1.4851485148514851,0,True,2,0.0,0,4
0e3c455e-63da-43d3-94e9-dc0928bc367f,sunday,2021-08-29,7113,Zábřeh,1,1,1,86,66,46,0,0,443,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,14.509576320371446,2,True,2,0.2257336343115124,0,True,2,0.0,0,6
fba3c8b5-0a0e-4e5c-85fb-256e67eccc07,sunday,2021-08-29,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,151,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79811be3-1a2f-4bde-af0a-093d993f80cd,sunday,2021-08-29,7202,Holešov,0,0,0,57,51,41,0,0,240,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b47f4c48-6f98-48cd-8c54-8270d1f89a4c,sunday,2021-08-29,7203,Kroměříž,5,0,0,243,198,131,0,0,671,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,0.7451564828614009,0,True,2,1.0,10,14
22b8b28e-2929-491c-9206-2ced307fa745,sunday,2021-08-29,7204,Luhačovice,1,0,0,69,56,51,0,0,169,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.591715976331361,0,False,0,0.3333333333333333,0,2
509b77b8-4f4c-4000-a79e-3eda1762e619,sunday,2021-08-29,7205,Otrokovice,2,0,0,150,107,79,0,0,540,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,0.0,0,False,0,0.3703703703703704,0,True,2,0.0,0,2
bdb9c410-fbd2-44a2-91e8-14e857faf4cd,sunday,2021-08-29,7206,Rožnov pod Radhoštěm,7,0,0,106,80,61,0,0,337,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,0.0,0,False,0,2.0771513353115725,0,True,2,1.1666666666666667,10,16
1c6c9217-7aa3-4070-920b-3359d5a986c1,sunday,2021-08-29,7207,Uherské Hradiště,5,2,2,235,191,152,0,0,1143,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,True,0,10.749798441279227,2,True,2,0.4374453193350831,0,True,2,1.0,10,16
5dab74c5-a2e0-4af6-8427-6a7ef160eb3c,sunday,2021-08-29,7208,Uherský Brod,4,0,0,139,114,92,0,0,422,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,0.0,0,False,0,0.9478672985781991,0,True,2,2.0,30,32
