id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
94ba3e26-d45f-482a-981f-0aab6eda3478,tuesday,2020-12-15,7113,Zábřeh,70,7,3,137,43,30,6,1,240,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,465.7211116823419,13,False,0,203.13406848520023,10,True,2,29.166666666666668,30,True,2,0.7777777777777778,0,57
829a34b4-383c-4107-9d18-82e42604086b,tuesday,2020-12-15,7201,Bystřice pod Hostýnem,89,17,10,152,48,32,13,0,219,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,990.6836373179374,20,True,0,1062.5379477838494,20,True,2,40.63926940639269,30,True,2,1.3484848484848484,15,89
5b2151de-a2a5-4354-a9a0-8c589e54c18f,tuesday,2020-12-15,7202,Holešov,107,28,10,192,76,43,21,1,338,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1030.6406685236768,20,True,0,1532.830016014642,20,True,2,31.65680473372781,30,False,0,0.8294573643410853,5,77
d220b111-6af1-4235-8bbe-671e8bd8e44f,tuesday,2020-12-15,7203,Kroměříž,433,88,47,672,227,135,71,5,1254,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,993.2760607342366,20,True,0,1109.8931214031243,20,True,2,34.52950558213716,30,True,2,1.396774193548387,15,89
ab9843db-4518-4c11-8f39-8124e69a73bc,tuesday,2020-12-15,7204,Luhačovice,58,18,9,96,40,28,13,0,180,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,499.35567010309273,16,True,0,531.3765182186235,16,True,2,32.22222222222222,30,True,2,1.7575757575757576,25,91
d9ac7717-a737-4d46-a9ec-4b3bfccd1b3d,tuesday,2020-12-15,7205,Otrokovice,177,50,39,300,116,85,25,0,574,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,948.1853191737658,16,True,0,1169.669265931702,20,True,2,30.836236933797913,30,False,0,1.1419354838709677,10,78
42edd08f-ea48-4807-bd4c-1ba789bde002,tuesday,2020-12-15,7206,Rožnov pod Radhoštěm,164,29,15,264,73,42,20,0,461,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,929.637526652452,16,False,0,701.1509458923139,16,True,2,35.57483731019523,30,True,2,0.9879518072289156,5,71
e2fabc03-3ae2-4de7-8e85-6be56703fb1f,tuesday,2020-12-15,7207,Uherské Hradiště,382,50,22,653,182,118,39,0,1145,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,752.3552714804088,16,True,0,569.7393173877989,16,True,2,33.362445414847166,30,True,2,1.107246376811594,10,76
802faa2c-bbbf-469b-bd57-5b75dbd6c44a,tuesday,2020-12-15,7208,Uherský Brod,176,24,8,291,99,66,22,0,552,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,531.5780383427048,16,True,0,403.26276234992207,13,True,2,31.88405797101449,30,True,2,1.4666666666666666,20,83
7225b5d5-04ad-4247-a6bb-8f2a1c30bd1f,tuesday,2020-12-15,7209,Valašské Klobouky,142,16,8,241,68,43,24,0,426,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1008.5706865206475,20,True,0,790.6976744186046,16,True,2,33.33333333333333,30,True,2,1.290909090909091,15,85
4555ce97-e949-4d79-93f4-27f32701648e,tuesday,2020-12-15,7210,Valašské Meziříčí,156,25,17,253,88,55,22,1,483,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,652.6260428868542,16,True,0,530.3760848601736,16,True,2,32.298136645962735,30,True,2,1.2682926829268293,15,81
b5bdfeb7-7f9c-4001-b45d-abcd82c192ca,tuesday,2020-12-15,7211,Vizovice,73,11,1,130,43,25,15,0,289,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,822.0136419285257,16,True,0,1001.2919896640826,20,True,2,25.259515570934255,25,False,0,1.123076923076923,10,73
096c2c23-c34e-4774-afa0-5570579924f4,tuesday,2020-12-15,7212,Vsetín,248,36,14,441,153,91,44,2,737,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,607.4295656420744,16,True,0,529.9818291944276,16,True,2,33.649932157394844,30,True,2,1.3777777777777778,15,81
59e681df-a160-4a3c-9508-197aea683a90,tuesday,2020-12-15,7213,Zlín,477,77,39,755,220,146,68,0,1741,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,786.4817779926085,16,True,0,548.0587666374983,16,True,2,27.398047099368178,30,True,2,1.4029411764705881,20,86
4ea1b64c-0fc8-490b-831b-08107dee7cfd,tuesday,2020-12-15,8101,Bílovec,122,23,11,183,59,40,17,0,369,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,733.7444383732729,16,True,0,655.4121151936445,16,True,2,33.06233062330624,30,True,2,1.876923076923077,25,91
3b9658f0-7818-436b-bbe2-444ce8f17475,tuesday,2020-12-15,8102,Bohumín,179,36,17,247,67,36,30,0,534,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,776.2392855002098,16,True,0,703.4875018709773,16,True,2,33.52059925093633,30,True,2,1.6728971962616823,25,91
30075283-a80b-4fac-99c0-c2f887fc2faa,tuesday,2020-12-15,8103,Bruntál,150,14,4,258,77,42,17,1,457,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,675.4901422373551,16,True,0,439.43971436418565,13,True,2,32.822757111597376,30,True,2,1.3157894736842106,15,78
039e3421-e692-465c-85a2-31a294f4f3a5,tuesday,2020-12-15,8104,Český Těšín,92,13,6,148,41,24,16,0,461,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,630.6692101062795,16,True,0,504.0322580645161,16,True,2,19.95661605206074,20,True,2,1.3333333333333333,15,71
59dd84a7-4734-4713-acc0-9099675d344a,tuesday,2020-12-15,8105,Frenštát pod Radhoštěm,63,12,4,98,33,18,5,0,214,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,470.8049741569009,13,True,0,623.2147494157363,16,True,2,29.439252336448597,30,True,2,1.6153846153846154,25,88
377e3fab-0141-409a-a43f-603eef57326a,tuesday,2020-12-15,8106,Frýdek-Místek,417,63,35,748,216,142,68,1,1828,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,712.4242882427757,16,True,0,656.1438928145361,16,True,2,22.811816192560176,20,True,2,1.0321782178217822,10,66
5ebec634-48fc-4c3f-928f-8375b208d409,tuesday,2020-12-15,8107,Frýdlant nad Ostravicí,81,14,4,149,52,33,17,0,358,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,589.1783567134269,16,False,0,534.4531399121969,16,True,2,22.62569832402235,20,True,2,1.0253164556962024,10,66
c2604ec2-4aa1-47d8-9536-2aa2ae563fd0,tuesday,2020-12-15,8108,Havířov,371,73,37,585,164,97,39,1,1984,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,726.0619233704072,16,True,0,590.5618464539199,16,True,2,18.699596774193548,15,True,2,1.1486068111455108,10,61
7bee2f44-31e5-4cae-ba56-2ee54e1f0de6,tuesday,2020-12-15,8109,Hlučín,244,48,31,393,104,70,29,0,710,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1215.5810920544304,20,True,0,1050.7659197366756,20,True,2,34.36619718309859,30,False,0,0.9457364341085271,5,77
5924a334-4008-4e48-8194-119364556fad,tuesday,2020-12-15,8110,Jablunkov,49,4,2,101,29,22,5,0,227,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,454.46523120367107,13,True,0,327.2910372608258,13,True,2,21.58590308370044,20,False,0,1.1666666666666667,10,58
b87e44ec-d78f-407c-9ae9-40b812b22cf4,tuesday,2020-12-15,8111,Karviná,329,51,28,530,140,88,39,1,1597,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,976.2002075014934,20,True,0,753.5626352309184,16,True,2,20.60112711333751,20,True,2,1.2185185185185186,15,75
a805427d-3fd4-4e44-9668-3f9ad236a31b,tuesday,2020-12-15,8112,Kopřivnice,156,26,14,224,62,41,12,0,452,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,588.8847994111152,16,True,0,607.057038067535,16,True,2,34.51327433628318,30,True,2,1.5918367346938775,20,86
947d60ce-599a-4e3c-999b-7e979f3bceac,tuesday,2020-12-15,8113,Kravaře,89,8,1,157,40,26,15,1,279,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,786.6641693200975,16,True,0,601.7505470459519,16,True,2,31.899641577060933,30,True,2,1.2361111111111112,15,81
e499bf9f-22f7-45fd-b9ca-ebefb6645ad9,tuesday,2020-12-15,8114,Krnov,98,20,8,208,82,53,17,1,401,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,493.26456006810554,16,True,0,473.1133164089545,13,True,2,24.438902743142144,25,True,2,1.1264367816091954,10,68
1d3e7de4-e157-45a9-b656-c6ec9b37bd19,tuesday,2020-12-15,8115,Nový Jičín,167,24,8,271,79,43,23,1,487,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,576.6349962036486,16,True,0,552.4861878453038,16,True,2,34.29158110882957,30,True,2,1.3577235772357723,15,81
d0c1cfc3-93d0-4a85-b7d4-3923d6532971,tuesday,2020-12-15,8116,Odry,102,20,4,150,42,20,24,0,344,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,968.8090737240076,20,True,0,1048.532055122828,20,True,2,29.651162790697676,30,True,2,1.5,20,94
cd158db3-6338-47b5-b0da-d8f1858102f5,tuesday,2020-12-15,8117,Opava,524,89,40,803,219,119,64,2,1564,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,911.1888042627788,16,True,0,844.7937131630648,16,True,2,33.50383631713555,30,True,2,1.201834862385321,15,81
13d8eefa-15f3-4aae-949a-93a2fe30fbf8,tuesday,2020-12-15,8118,Orlová,207,68,46,294,112,75,24,0,930,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1038.6674918601836,20,True,0,1565.2687536916715,20,True,2,22.258064516129032,20,False,0,1.0615384615384615,10,72
ea5d00a9-0922-4db5-9a52-ef5e63d8a29f,tuesday,2020-12-15,8119,Ostrava,1399,277,162,2288,734,480,214,4,4881,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,786.8309672179793,16,True,0,815.3603366649132,16,True,2,28.662159393566895,30,True,2,1.272975432211101,15,81
4e3aaaec-4133-406a-81ee-b462d9d939d7,tuesday,2020-12-15,8120,Rýmařov,38,8,6,74,29,18,7,0,165,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,True,0,397.6143141153081,13,True,2,23.03030303030303,25,False,0,0.9743589743589743,5,58
cbc33beb-22b6-4d30-a908-7a44b9d9de89,tuesday,2020-12-15,8121,Třinec,252,55,25,443,163,103,42,0,866,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,800.1757823228902,16,True,0,867.5221398879451,16,True,2,29.099307159353348,30,True,2,1.3193717277486912,15,81
89bfb8e0-4777-40b6-bcad-ff1c945bf8b5,tuesday,2020-12-15,8122,Vítkov,31,6,4,71,29,21,9,0,149,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,617.7489829742353,16,False,0,619.7593875318994,16,True,2,20.80536912751678,20,False,0,0.7209302325581395,0,54
