id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9a47ecb7-df2e-458b-96ac-f6b5fc4e173b,thursday,2021-07-22,5108,Tanvald,0,0,0,69,52,36,0,0,239,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58f18e84-04a4-42dd-935b-6414bf94fe7d,thursday,2021-07-22,5109,Turnov,2,0,0,102,77,65,0,0,646,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.30959752321981426,0,False,0,1.0,10,12
57136b49-7b5a-4cd6-891b-4e9ff70fb533,thursday,2021-07-22,5110,Železný Brod,2,1,0,61,44,27,0,0,163,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,1.2269938650306749,0,True,2,0.0,0,10
99f52f79-d2e2-4e5a-bc27-bca0b059fec4,thursday,2021-07-22,5201,Broumov,1,0,0,76,67,44,0,0,192,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.5208333333333333,0,False,0,1.0,10,12
cd669ebb-bc80-467f-955e-66de723b0a47,thursday,2021-07-22,5202,Dobruška,3,0,0,58,48,26,0,0,286,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,1.048951048951049,0,True,2,1.5,20,24
41c74b13-fbe1-427d-82e2-ce3fafc23e19,thursday,2021-07-22,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,279,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d841b72b-5edd-491b-920c-385baacde8f2,thursday,2021-07-22,5204,Hořice,0,0,0,63,48,35,0,0,220,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8a6c5ea7-1327-4ca5-991b-3513f51460f5,thursday,2021-07-22,5205,Hradec Králové,10,0,0,445,370,295,0,0,3445,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,False,0,0.0,0,False,0,0.29027576197387517,0,False,0,0.5,0,2
38ff8a14-9417-4490-88e3-f7f60c1175f6,thursday,2021-07-22,5206,Jaroměř,1,0,0,84,74,52,0,0,303,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.33003300330033003,0,True,2,0.0,0,2
b08e7bb8-8dbe-4e91-9454-dd84187b46f0,thursday,2021-07-22,5207,Jičín,2,0,0,167,129,87,0,0,547,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.3656307129798903,0,True,2,0.0,0,2
3caf11ea-6f56-465b-8a58-1511face67b6,thursday,2021-07-22,5208,Kostelec nad Orlicí,3,0,0,72,58,40,1,0,355,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,18.828845791752965,2,True,2,0.8450704225352111,0,True,2,1.0,10,18
f83bbd6e-615f-45f0-a98c-0152d54ddc02,thursday,2021-07-22,5209,Náchod,2,0,0,274,244,172,0,0,1145,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.17467248908296942,0,True,2,0.0,0,2
ababcf09-e5fd-4327-be0d-58dfa1f473cd,thursday,2021-07-22,5210,Nová Paka,2,0,0,44,34,25,0,0,143,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,1.3986013986013985,0,True,2,1.0,10,16
de929e1e-4b83-4e36-b25f-d0076e029887,thursday,2021-07-22,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,252,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93567ede-e7cd-4d88-994c-f55a8494693b,thursday,2021-07-22,5212,Nový Bydžov,0,0,0,55,47,38,0,0,223,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
960d03ba-be0a-4eeb-9779-70c3eb967b7a,thursday,2021-07-22,5213,Rychnov nad Kněžnou,5,0,0,96,73,56,0,0,521,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,True,0,0.0,0,False,0,0.9596928982725527,0,True,2,1.25,15,21
bc720439-228a-4931-bc70-b05e19e09e43,thursday,2021-07-22,5214,Trutnov,3,0,0,314,258,175,0,0,896,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,0.0,0,False,0,0.33482142857142855,0,False,0,0.42857142857142855,0,2
c5942a25-ff41-422b-8ed3-f201e20a25d4,thursday,2021-07-22,5215,Vrchlabí,2,0,0,102,90,62,0,0,358,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,1.0,10,14
4d774160-d116-498e-bd8a-5d9c7e67ae30,thursday,2021-07-22,5301,Česká Třebová,1,0,0,53,44,28,0,0,258,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.3875968992248062,0,True,2,0.0,0,2
d4ef5280-1883-4346-a50f-9e84b40c704e,thursday,2021-07-22,5302,Hlinsko,0,0,0,68,51,40,0,0,181,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
bbc74936-aaf4-4d45-b55d-9f00856f3bd7,thursday,2021-07-22,5303,Holice,0,0,0,68,45,38,0,0,357,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6326101-fbd6-467c-a2b6-3d2e2ddeb658,thursday,2021-07-22,5304,Chrudim,8,0,0,320,228,156,0,0,1488,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,True,0,11.620475277438848,2,True,2,0.5376344086021506,0,False,0,0.7272727272727273,0,6
20274c8a-ef38-4ffe-8d3e-634cb6ea0013,thursday,2021-07-22,5305,Králíky,0,0,0,32,28,16,0,0,63,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
25e1ec04-387a-4263-bd7c-c40f707c9e93,thursday,2021-07-22,5306,Lanškroun,1,0,0,65,47,35,0,0,280,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,0.0,0,False,0,0.35714285714285715,0,False,0,1.0,10,10
ea859c23-9f24-4e54-8fe7-089df4273d89,thursday,2021-07-22,5307,Litomyšl,2,0,0,85,65,49,0,0,532,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,37.54458419373005,4,True,2,0.37593984962406013,0,False,0,0.3333333333333333,0,10
26b00238-b84f-4127-9cff-79f38642e5d1,thursday,2021-07-22,5308,Moravská Třebová,0,0,0,89,77,52,0,0,180,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15e3b5c9-db43-448c-b2f5-6782c4e765d2,thursday,2021-07-22,5309,Pardubice,20,0,0,619,309,211,0,0,3932,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.13348672270694,4,True,0,0.0,0,False,0,0.508646998982706,0,False,0,0.9090909090909091,5,9
64b50bb4-1e7d-4127-a1e9-9a817f7299fb,thursday,2021-07-22,5310,Polička,1,0,0,87,68,38,1,2,228,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,0.43859649122807015,0,False,0,1.0,10,18
97c0094f-37b7-45e8-8d60-e52a7febdc74,thursday,2021-07-22,5311,Přelouč,4,2,2,147,87,55,0,0,597,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,False,0,135.34416086620263,10,True,2,0.6700167504187605,0,False,0,0.19047619047619047,0,22
d36a3008-ab52-4b6c-80b8-296c17367c57,thursday,2021-07-22,5312,Svitavy,1,0,0,97,77,51,0,0,335,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,0.2985074626865672,0,False,0,0.25,0,2
0ff43a88-de33-4648-a962-098aa21f6131,thursday,2021-07-22,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,519,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.1926782273603083,0,True,2,1.0,10,12
fe54904f-cf09-47a3-bbf9-42397f3eace5,thursday,2021-07-22,5314,Vysoké Mýto,1,0,0,127,85,55,0,0,587,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,False,0,30.025521693439426,4,True,2,0.17035775127768313,0,False,0,0.2,0,8
a87bbe32-90ba-4264-b3dc-5ddbe2eb0d67,thursday,2021-07-22,5315,Žamberk,0,0,0,79,61,36,0,0,355,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b58b53da-40dd-4986-ba2b-dac10a56a9f3,thursday,2021-07-22,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,308,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ae9c65e-c158-4849-b192-2ff7991ae281,thursday,2021-07-22,6102,Havlíčkův Brod,15,2,0,230,151,101,1,0,1174,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,True,0,18.570102135561743,2,True,2,1.2776831345826234,0,False,0,0.8823529411764706,5,16
876c71ff-0d23-4cb1-a860-0390955f9f28,thursday,2021-07-22,6103,Humpolec,2,0,0,75,55,37,0,0,192,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,1.0416666666666665,0,False,0,1.0,10,12
a499691a-7ae0-48ea-919b-d84ef367c8fa,thursday,2021-07-22,6104,Chotěboř,7,2,0,89,63,45,1,0,316,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,41.631973355537056,4,True,2,2.2151898734177213,0,True,2,1.0,10,25
f77a19ce-63bd-4ec1-91e4-1e7462f2505d,thursday,2021-07-22,6105,Jihlava,4,0,0,299,236,162,1,0,2319,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3.957496487721867,0,False,0,0.0,0,False,0,0.172488141440276,0,True,2,0.0,0,2
3cee36da-1688-401d-bf07-0101b9fb4c50,thursday,2021-07-22,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,140,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36174845-95d7-49c4-bf4a-d1ef84273c31,thursday,2021-07-22,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,204,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.49019607843137253,0,False,0,0.3333333333333333,0,4
c04b4b11-f57e-4b10-8425-c3995e564a48,thursday,2021-07-22,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,588,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73ab65b6-bf42-4017-adb7-6c15d3ad7199,thursday,2021-07-22,6109,Pacov,0,0,0,44,39,31,0,0,85,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2110f27-148c-4fa1-b817-d00ac4b3d7f1,thursday,2021-07-22,6110,Pelhřimov,1,0,0,124,107,79,0,0,634,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,0.15772870662460567,0,True,2,0.0,0,2
d9892c17-356d-49e5-845d-7983906ca75d,thursday,2021-07-22,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,182,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff1f8867-0b98-45f4-b4ae-290dd2713d49,thursday,2021-07-22,6112,Telč,0,0,0,38,31,20,0,0,173,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb53d587-fecb-4453-9749-38c6a7a190b5,thursday,2021-07-22,6113,Třebíč,4,0,0,206,153,110,0,0,953,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,False,0,0.0,0,False,0,0.4197271773347324,0,False,0,0.25,0,4
49008e60-da26-452e-9e1c-e23d3963ba72,thursday,2021-07-22,6114,Velké Meziříčí,2,1,0,93,57,41,0,0,745,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,30.469226081657528,4,True,2,0.2684563758389262,0,False,0,2.0,30,38
070944ae-e5b7-4452-be99-3dd4ae969e51,thursday,2021-07-22,6115,Žďár nad Sázavou,0,0,0,92,79,61,0,0,1206,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d39bfe5-fac3-4018-bca9-bc70e0e45537,thursday,2021-07-22,6201,Blansko,2,0,0,222,168,131,0,0,1168,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,0.17123287671232876,0,True,2,2.0,30,32
d8ecf51a-15df-4138-b51f-697bf9f247da,thursday,2021-07-22,6202,Boskovice,1,0,0,230,199,148,1,0,662,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,19.065776930409914,2,True,2,0.1510574018126888,0,False,0,0.3333333333333333,0,4
748ee745-b24e-43de-9372-d96023343f2d,thursday,2021-07-22,6203,Brno,47,2,2,1589,823,636,2,1,11234,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.338385613065302,2,True,0,3.775627068728998,0,True,2,0.4183727968666548,0,True,2,1.236842105263158,15,21
55b0f329-20a7-4a22-a944-7235e6c302b3,thursday,2021-07-22,6204,Břeclav,4,0,0,250,201,140,0,0,909,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,0.0,0,False,0,0.44004400440044,0,False,0,1.3333333333333333,15,17
c762798b-8f49-4ca4-b34a-38bcf3851efa,thursday,2021-07-22,6205,Bučovice,0,0,0,72,63,52,0,0,158,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e4939fe1-308a-4fd6-a09e-580f26411a92,thursday,2021-07-22,6206,Hodonín,9,0,0,238,189,134,0,1,997,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,0.0,0,False,0,0.9027081243731194,0,True,2,1.5,20,24
33b77935-61ec-4863-b84d-31294b8ee7d1,thursday,2021-07-22,6207,Hustopeče,3,0,0,115,89,59,0,0,558,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,0.5376344086021506,0,False,0,1.0,10,12
61ec6f78-b990-4100-a229-e2e1e9030247,thursday,2021-07-22,6208,Ivančice,0,0,0,94,71,48,0,0,388,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe8c9720-acbc-4347-a958-d1b1d3bc82e5,thursday,2021-07-22,6209,Kuřim,2,0,0,59,24,20,0,0,564,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.3546099290780142,0,True,2,1.0,10,14
cdcfc3ce-083b-48c9-8f3c-059d1af7c363,thursday,2021-07-22,6210,Kyjov,3,0,0,186,153,113,0,0,782,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,True,0,0.0,0,False,0,0.3836317135549872,0,True,2,3.0,30,32
c3ba5679-ad6b-4da5-8b3d-03e118d04965,thursday,2021-07-22,6211,Mikulov,9,0,0,71,48,37,1,0,239,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,True,0,0.0,0,False,0,3.765690376569038,3,True,2,9.0,30,42
0cfa3080-0553-45c6-8898-10d2c8d3f846,thursday,2021-07-22,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,256,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.390625,0,True,2,0.5,0,2
042a2f2a-a9a2-403b-b269-86b0fed92d6c,thursday,2021-07-22,6213,Pohořelice,2,0,0,55,39,26,0,0,183,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.092896174863388,0,True,2,2.0,30,34
80835583-d766-444f-88f2-2d2b854d76da,thursday,2021-07-22,6214,Rosice,2,0,0,98,74,57,0,0,544,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,0.3676470588235294,0,False,0,0.5,0,2
5ab44f5f-a2cb-4419-94e2-0d690da8fdb3,thursday,2021-07-22,6215,Slavkov u Brna,0,0,0,98,65,42,0,0,517,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6f6ff746-cd02-4a18-a155-7ab21dfebb11,thursday,2021-07-22,6216,Šlapanice,8,1,1,244,113,84,1,0,2047,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,15.621893373476867,2,True,0,7.959248646927731,0,True,2,0.39081582804103565,0,True,2,8.0,30,36
2359728d-3461-446a-893a-a15dc66631c2,thursday,2021-07-22,6217,Tišnov,1,0,0,96,64,41,0,0,571,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,0.17513134851138354,0,False,0,1.0,10,10
63a27b8a-f931-4969-b38a-28d6a29954ce,thursday,2021-07-22,6218,Veselí nad Moravou,1,0,0,141,117,84,0,0,434,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,0.2304147465437788,0,True,2,0.0,0,2
0a9fbb51-ac1b-4277-a1c4-f9085e487dd6,thursday,2021-07-22,6219,Vyškov,0,0,0,245,199,149,0,0,762,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
63180803-14e7-4dbc-abee-d2b512f7bf9c,thursday,2021-07-22,6220,Znojmo,1,0,0,357,274,198,0,0,711,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,0.14064697609001406,0,False,0,0.5,0,0
e00a3ed4-5813-4f12-985d-ac584238a1ee,thursday,2021-07-22,6221,Židlochovice,1,0,0,123,89,65,0,0,743,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.13458950201884254,0,False,0,0.3333333333333333,0,2
0f4fd007-2cf1-42d4-9b8a-04c80527c85f,thursday,2021-07-22,7101,Hranice,2,0,0,104,68,45,0,0,668,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.29940119760479045,0,True,2,0.0,0,2
b2497da3-5296-456c-ba78-49f51bf92041,thursday,2021-07-22,7102,Jeseník,0,0,0,155,125,86,0,0,269,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f0214d7-5c36-48c8-a2e9-a1901ae5d234,thursday,2021-07-22,7103,Konice,0,0,0,32,25,12,0,0,106,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8fc3ae0-2e02-4fb0-8d8d-af600ea21caf,thursday,2021-07-22,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,266,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.37593984962406013,0,True,2,0.0,0,2
a282a7e2-cc15-4270-9115-d2c2913e6637,thursday,2021-07-22,7105,Litovel,0,0,0,96,76,51,0,0,434,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69923f1f-aece-49fc-91fa-201908c13926,thursday,2021-07-22,7106,Mohelnice,0,0,0,51,48,30,0,0,236,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
350195da-d706-46b1-8c98-01ae11846bdc,thursday,2021-07-22,7107,Olomouc,23,1,0,506,365,249,0,0,3907,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,True,0,6.108362348054486,0,True,2,0.5886869721013566,0,True,2,1.2777777777777777,15,21
8993d18b-9757-4a75-a929-ae535dfc9a23,thursday,2021-07-22,7108,Prostějov,2,0,0,323,206,154,0,0,1674,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.11947431302270012,0,False,0,0.3333333333333333,0,0
bfb7617c-dc15-47e0-a22e-e0d2772a984a,thursday,2021-07-22,7109,Přerov,3,0,0,300,177,128,0,0,1524,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.19685039370078738,0,True,2,1.5,20,22
7a336d3c-7113-4042-a2ce-35f32e566fc6,thursday,2021-07-22,7110,Šternberk,1,0,0,145,86,60,0,0,344,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.29069767441860467,0,False,0,1.0,10,10
d83cd5e5-183c-4831-a492-6ccf778bdbdf,thursday,2021-07-22,7111,Šumperk,3,0,0,211,171,114,0,0,717,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,0.0,0,False,0,0.41841004184100417,0,False,0,0.5,0,2
c7983349-6683-4a78-990e-aa725161b728,thursday,2021-07-22,7112,Uničov,0,0,0,113,82,63,0,0,275,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecc734e4-9ddf-40ec-b552-e95da2d3c095,thursday,2021-07-22,7113,Zábřeh,2,0,0,88,65,45,0,0,566,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,0.35335689045936397,0,False,0,0.6666666666666666,0,2
d92d58bb-2509-4435-85f0-7aa1a07f3f50,thursday,2021-07-22,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,176,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bc76d3b-47ca-4ea5-8ca1-d414db53ec22,thursday,2021-07-22,7202,Holešov,0,0,0,58,51,41,0,0,299,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
56cbb942-2090-4e71-9d50-be72a0e70f70,thursday,2021-07-22,7203,Kroměříž,5,0,0,245,198,131,1,0,878,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.5694760820045558,0,False,0,1.6666666666666667,25,27
031d0a39-4124-4af0-9f32-1502f53e1612,thursday,2021-07-22,7204,Luhačovice,2,0,0,68,56,51,1,0,257,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,0.0,0,False,0,0.7782101167315175,0,True,2,2.0,30,34
41975ebd-e020-4886-b77a-09c4056bccfc,thursday,2021-07-22,7205,Otrokovice,0,0,0,151,109,79,0,0,661,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.0,0,False,0,0.0,0,4
671bdc51-4d43-497a-9c5f-4c05188d2dc5,thursday,2021-07-22,7206,Rožnov pod Radhoštěm,1,0,0,97,80,61,0,0,415,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.24096385542168677,0,False,0,0.3333333333333333,0,0
e906a5a7-1173-449b-aae7-14fbc0944e19,thursday,2021-07-22,7207,Uherské Hradiště,7,1,1,238,190,151,0,0,1504,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,True,0,5.374899220639613,0,True,2,0.4654255319148936,0,True,2,2.3333333333333335,30,36
f5aa8617-6043-4bd2-8816-0b2aa973a7cd,thursday,2021-07-22,7208,Uherský Brod,1,0,0,135,114,92,0,0,707,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,False,0,0.0,0,False,0,0.14144271570014144,0,True,2,0.0,0,2
