id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a507a1d8-3078-4a25-b02d-cfcfdee9893a,saturday,2021-11-06,7202,Holešov,154,14,6,303,79,53,10,0,555,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1123.4911792014857,20,True,0,549.073438572409,16,True,2,27.74774774774775,30,True,2,1.4128440366972477,20,90
d07502e0-4442-47ac-81f0-3703d4b15859,saturday,2021-11-06,7203,Kroměříž,429,69,37,940,315,191,55,1,1787,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1019.5300535289742,20,True,0,712.523979172376,16,True,2,24.00671516508114,25,True,2,1.4641638225255973,20,85
708f846d-ed50-44d5-b39f-69b10b8bc9d6,saturday,2021-11-06,7204,Luhačovice,97,14,6,221,73,60,8,0,387,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,832.2594501718213,16,True,0,354.251012145749,13,True,2,25.064599483204137,25,True,2,1.5901639344262295,20,78
e8b7842b-59a2-46d5-b69f-0911b2743f54,saturday,2021-11-06,7205,Otrokovice,175,20,6,428,131,87,7,0,898,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,816.8981211343214,16,True,0,309.2229093842431,13,True,2,19.487750556792875,20,True,2,1.3888888888888888,15,68
03d4a40c-b547-418a-bfcd-e6acad8cb14a,saturday,2021-11-06,7206,Rožnov pod Radhoštěm,172,34,22,375,130,87,21,0,616,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,801.7057569296375,16,True,0,674.6924196322265,16,True,2,27.92207792207792,30,True,2,1.2835820895522387,15,81
f79bfeab-1a58-46d6-ad24-f0c31f53f6ac,saturday,2021-11-06,7207,Uherské Hradiště,617,75,30,1122,285,190,36,2,2452,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1016.4563844779564,20,True,0,505.2405267401236,16,True,2,25.163132137030995,25,True,2,1.7044198895027625,25,90
575fe159-ba4c-4bcd-a503-b75606fd0d75,saturday,2021-11-06,7208,Uherský Brod,184,22,7,399,147,106,14,0,778,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,510.4684411522002,16,True,0,293.2820089817615,13,True,2,23.65038560411311,25,True,2,1.8585858585858586,25,83
45e77c88-b993-4454-af83-e26068821f9a,saturday,2021-11-06,7209,Valašské Klobouky,122,11,4,306,97,64,5,0,527,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,848.4113929529912,16,True,0,302.3255813953488,13,True,2,23.14990512333966,25,True,2,1.4698795180722892,20,78
e56c1c56-25d9-4699-b092-9a34f6947615,saturday,2021-11-06,7210,Valašské Meziříčí,171,28,14,385,145,95,21,0,713,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,631.1108986158591,16,True,0,470.10607521697204,13,True,2,23.983169705469845,25,True,2,1.5132743362831858,20,78
ca5296be-09ce-4213-b8de-c5263391fce4,saturday,2021-11-06,7211,Vizovice,50,5,2,162,45,31,1,0,385,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,577.1585145455605,16,True,0,226.09819121447026,10,True,2,12.987012987012985,11,True,2,0.9433962264150944,5,46
701322af-0ffb-40ca-a9fe-b80b7d9f98fb,saturday,2021-11-06,7212,Vsetín,502,53,17,1097,250,159,28,1,1723,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1362.9010103476694,20,True,0,537.5529981829195,16,True,2,29.135229251305862,30,True,2,1.2581453634085213,15,85
d8ef4f50-e45e-49dc-9825-576aa5ebb3e6,saturday,2021-11-06,7213,Zlín,731,75,32,1587,376,259,34,0,3859,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1236.619236075446,20,True,0,525.0310873670152,16,True,2,18.94273127753304,15,True,2,1.3076923076923077,15,70
b09c5b49-e847-410c-8280-75b86c39f8fe,saturday,2021-11-06,8101,Bílovec,160,19,11,372,116,77,10,0,766,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1108.4224494574976,20,True,0,675.2730883813307,16,True,2,20.887728459530024,20,True,2,1.3114754098360655,15,75
25a521a0-8441-4160-9bb4-60074a4278f3,saturday,2021-11-06,8102,Bohumín,263,23,11,518,128,78,11,0,1166,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1252.7722831625008,20,True,0,523.8736716060471,16,True,2,22.5557461406518,20,True,2,1.4943181818181819,20,80
c12a931d-756d-462c-9d2a-44a72ab1fc42,saturday,2021-11-06,8103,Bruntál,73,4,1,241,112,76,4,0,377,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,282.82717337580317,13,True,0,68.66245536940401,7,True,2,19.363395225464192,20,True,2,2.0277777777777777,30,74
6a3349b1-1ddf-4c1c-bba2-809ce14e9f3c,saturday,2021-11-06,8104,Český Těšín,178,17,8,325,71,45,9,0,639,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,981.040993498657,20,True,0,423.3870967741936,13,True,2,27.856025039123633,30,True,2,1.913978494623656,30,97
a31c8de4-9ba2-4d69-91e0-780e81b53618,saturday,2021-11-06,8105,Frenštát pod Radhoštěm,92,9,4,186,48,34,3,0,388,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,701.0900158640807,16,True,0,337.5746559335238,13,True,2,23.711340206185564,25,True,2,1.7692307692307692,25,83
f4fcac9f-51d5-4377-847a-9e832937c2a8,saturday,2021-11-06,8106,Frýdek-Místek,825,97,45,1779,480,315,67,1,4037,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1247.8542776586944,20,True,0,766.2659447554372,16,True,2,20.435967302452315,20,True,2,1.2295081967213115,15,75
f2c226c9-cbb7-4931-8b0a-0a65e52b1f37,saturday,2021-11-06,8107,Frýdlant nad Ostravicí,161,25,10,348,101,60,15,1,708,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1098.196392785571,20,True,0,706.2416491696889,16,True,2,22.74011299435028,20,True,2,1.319672131147541,15,75
11f046eb-038f-47a0-a218-5dbb3e35a603,saturday,2021-11-06,8108,Havířov,602,89,41,1179,338,209,54,8,3023,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1111.0597266862442,20,True,0,785.6097957414531,16,True,2,19.91399272246113,20,True,2,1.419811320754717,20,80
b0648676-2677-4951-b002-e5a2263f7fb9,saturday,2021-11-06,8109,Hlučín,334,31,12,679,151,97,14,0,1378,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1390.290115406383,20,True,0,645.6513482719331,16,True,2,24.238026124818575,25,True,2,1.4458874458874458,20,85
cb796752-5bd6-4bae-b067-6c72b5ee572e,saturday,2021-11-06,8110,Jablunkov,169,9,0,302,70,47,4,0,484,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1032.474408753971,20,True,0,352.46727089627393,13,True,2,34.917355371900825,30,True,2,2.2533333333333334,30,97
cbb2064e-b42d-4be7-94c2-0f9267937cc8,saturday,2021-11-06,8111,Karviná,419,58,25,924,342,214,41,2,1923,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,976.2002075014934,20,True,0,693.8745057076774,16,True,2,21.788871554862194,20,True,2,1.7458333333333333,25,85
495d168f-52d0-4ce1-914d-a53db39c064b,saturday,2021-11-06,8112,Kopřivnice,219,30,15,490,144,99,16,4,996,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,929.9472457367194,16,True,0,670.29214619957,16,True,2,21.987951807228914,20,True,2,1.2166666666666666,15,71
aed2ea57-b6ba-4540-a267-08475c29125f,saturday,2021-11-06,8113,Kravaře,119,9,3,290,70,46,7,0,428,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1016.1078853717925,20,True,0,464.9890590809628,13,True,2,27.80373831775701,30,True,2,1.3076923076923077,15,82
4240569c-a11f-4dee-84b6-52714cd31d2a,saturday,2021-11-06,8114,Krnov,291,34,13,587,181,114,17,0,1256,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1034.1028594321199,20,True,0,507.73136395107315,16,True,2,23.168789808917197,25,True,2,1.830188679245283,25,90
7004bd2b-53fc-41b7-bd29-decbba2c8ac6,saturday,2021-11-06,8115,Nový Jičín,279,23,9,572,140,82,13,4,1081,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,929.5930721717182,16,True,0,469.0920462837486,13,True,2,25.809435707678073,25,True,2,1.3880597014925373,15,73
c5a773cd-2477-4b31-bc64-1181ac53f34b,saturday,2021-11-06,8116,Odry,155,26,15,271,68,46,14,3,480,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1346.8809073724008,20,True,0,928.6998202516477,16,True,2,32.29166666666667,30,True,2,1.5656565656565657,20,90
ad566e34-5a35-4117-93f4-24ecdd1633b0,saturday,2021-11-06,8117,Opava,582,53,21,1309,354,218,32,1,2475,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,941.8919052759813,16,True,0,407.6620825147348,13,True,2,23.515151515151516,25,True,2,1.4659949622166246,20,78
5f8e1313-5738-412e-b822-d74a103cdd65,saturday,2021-11-06,8118,Orlová,214,19,7,492,164,95,17,0,1068,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,947.1786454269031,16,True,0,531.6007088009451,16,True,2,20.037453183520597,20,True,2,1.3630573248407643,15,71
985945b3-cb31-433d-b93a-3bab4eeb3899,saturday,2021-11-06,8119,Ostrava,2645,340,170,5562,1470,943,209,6,12113,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1406.2377984975558,20,True,0,866.4170560386174,16,True,2,21.836043919755635,20,True,2,1.2559354226020893,15,75
23cf598e-aef3-40cc-9784-42dd1585c0f7,saturday,2021-11-06,8120,Rýmařov,50,7,2,124,56,27,2,0,191,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,419.9199527590053,13,True,0,312.41124680488497,13,True,2,26.17801047120419,30,True,2,1.6666666666666667,25,85
878a02c5-d08a-40fa-b46a-2ee5212037db,saturday,2021-11-06,8121,Třinec,387,32,11,800,212,135,10,1,1595,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1109.6259132440994,20,True,0,478.944514729803,13,True,2,24.26332288401254,25,True,2,1.548,20,82
0105a411-b020-400c-9a86-1bec72a63921,saturday,2021-11-06,8122,Vítkov,87,11,4,201,53,31,8,0,328,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1145.0956757571191,20,True,0,583.3029529711994,16,True,2,26.52439024390244,30,True,2,1.2428571428571429,15,85
