id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
45a8ad28-8c3a-4889-8278-39f5f5657b2b,wednesday,2020-04-01,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
4293927b-57c5-4c8e-9974-621e8c21db77,wednesday,2020-04-01,7210,Valašské Meziříčí,0,0,0,3,1,0,1,0,31,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
9c32bd96-66f4-4c23-85b4-d562f03cec52,wednesday,2020-04-01,7211,Vizovice,0,0,0,4,0,0,0,0,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9fce21e8-28e3-44cf-b26f-1c4a0f419a39,wednesday,2020-04-01,7212,Vsetín,2,0,0,2,0,0,0,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
b9ce7784-d31c-4d27-9aeb-ea4ffdf948a2,wednesday,2020-04-01,7213,Zlín,4,3,1,19,5,1,2,0,94,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,False,0,18.422143416386497,2,True,2,4.25531914893617,3,False,0,0.6666666666666666,0,9
86499aea-b7ce-4409-9096-f862d08fe101,wednesday,2020-04-01,8101,Bílovec,0,0,0,5,0,0,0,0,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3eb3e63-dc65-43fd-a410-5ba11a34b9ec,wednesday,2020-04-01,8102,Bohumín,2,0,0,3,0,0,0,0,81,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,2.4691358024691357,0,False,0,0.6666666666666666,0,0
b8a07f8b-bc13-4f95-aaef-d23ecaa6f29e,wednesday,2020-04-01,8103,Bruntál,0,0,0,12,4,1,1,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,41.197473221642404,4,True,2,0.0,0,False,0,0.0,0,10
a05f8589-5fc9-4db4-bd4c-b4471d632ebf,wednesday,2020-04-01,8104,Český Těšín,3,1,0,14,2,0,0,0,44,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,6.8181818181818175,3,False,0,0.23076923076923078,0,16
211bb95a-6ced-4f47-91ed-6eb925fa36da,wednesday,2020-04-01,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da025cfd-cf74-4167-b92c-657dbbd63de1,wednesday,2020-04-01,8106,Frýdek-Místek,23,4,2,81,14,6,7,0,378,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,53.36511522417795,7,False,0,41.295769477837936,4,True,2,6.084656084656085,3,False,0,0.6388888888888888,0,16
77a824bb-cda9-43df-a551-3a7c5137a86f,wednesday,2020-04-01,8107,Frýdlant nad Ostravicí,4,3,0,5,3,0,0,0,73,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,57.26283641916397,7,True,2,5.47945205479452,3,True,2,1.3333333333333333,15,31
4f182fea-938b-4eb9-9cdd-c4d2cb5131d5,wednesday,2020-04-01,8108,Havířov,2,1,0,14,1,0,0,0,332,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,5.417998591320366,0,True,2,0.6024096385542169,0,False,0,0.18181818181818182,0,4
0108c5c3-fb13-439a-aa47-b8156871c3d6,wednesday,2020-04-01,8109,Hlučín,0,0,0,5,1,1,0,0,138,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
370c82ff-cfff-416e-8bad-3db71cd382d1,wednesday,2020-04-01,8110,Jablunkov,5,2,0,6,2,0,1,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,50.0,30,True,2,1.25,15,60
10acfd67-3184-4ab2-a6da-8990947f8d9f,wednesday,2020-04-01,8111,Karviná,8,1,1,11,1,1,1,0,204,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,7.461016190405132,0,True,2,3.9215686274509802,3,True,2,0.8,5,14
7b80cf56-260b-4f71-af86-f8269de1f33f,wednesday,2020-04-01,8112,Kopřivnice,3,0,0,14,1,0,0,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,12.64702162640698,2,True,2,6.122448979591836,3,False,0,0.23076923076923078,0,11
4f119c3e-ce77-4c54-8f83-97f303d3eb21,wednesday,2020-04-01,8113,Kravaře,1,0,0,4,0,0,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,5
82b2342d-fca9-4240-ad93-26aa7ba39727,wednesday,2020-04-01,8114,Krnov,1,0,0,5,1,0,0,0,9,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,False,0,11.539349180706209,2,True,2,11.11111111111111,11,False,0,0.5,0,17
83e168c2-56f6-4094-ab3d-a41459939f28,wednesday,2020-04-01,8115,Nový Jičín,2,0,0,3,0,0,1,0,31,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,True,0,0.0,0,False,0,6.451612903225806,3,True,2,2.0,30,35
073045ce-b026-47b0-be75-5c807c349fca,wednesday,2020-04-01,8116,Odry,4,2,1,6,3,1,1,0,13,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,59.916117435590174,7,True,2,30.76923076923077,30,True,2,0.0,0,43
68906e04-fe76-4608-bd52-3661f9a22203,wednesday,2020-04-01,8117,Opava,10,1,0,24,2,0,0,0,65,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,True,0,4.911591355599214,0,True,2,15.384615384615385,15,False,0,1.4285714285714286,20,39
7c20bf78-cccf-4ec7-8aa4-422da00ab813,wednesday,2020-04-01,8118,Orlová,4,1,0,7,1,0,1,0,80,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,14.766686355581808,2,True,2,5.0,3,False,0,1.0,10,19
143e842c-8a77-46de-b551-d35ed970cb59,wednesday,2020-04-01,8119,Ostrava,50,11,5,97,16,5,4,0,1292,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.799903168876604,4,True,0,23.20759971532011,2,True,2,3.8699690402476783,3,False,0,1.0204081632653061,10,21
e620b332-9e8b-4a34-9dd9-973fa0a08fc7,wednesday,2020-04-01,8120,Rýmařov,1,0,0,3,0,0,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,13
3f454040-9a98-4ff3-a3ef-1199fb91de01,wednesday,2020-04-01,8121,Třinec,2,0,0,2,0,0,0,0,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,8.0,7,True,2,1.0,10,19
2dec13c8-5b24-4126-983b-8215b784ccf5,wednesday,2020-04-01,8122,Vítkov,1,1,0,1,1,0,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,36.45643456069996,4,True,2,16.666666666666664,15,True,2,0.0,0,23
