id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a715e50c-e2c3-4d34-a87a-24d4f0f7cd2e,wednesday,2020-06-24,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf553170-1d52-4e17-a32a-e8635237e90e,wednesday,2020-06-24,5204,Hořice,0,0,0,0,0,0,0,0,22,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
970f5e52-5c8d-46ad-b335-735d16070607,wednesday,2020-06-24,5205,Hradec Králové,6,5,0,12,7,1,1,0,193,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,15.392193079669992,2,True,2,3.1088082901554404,3,True,2,6.0,30,39
925a3b45-581f-4f9a-8962-42a0ed0a058d,wednesday,2020-06-24,5206,Jaroměř,0,0,0,2,2,1,0,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2080b207-89b7-4aa6-ae74-d1a689cd0334,wednesday,2020-06-24,5207,Jičín,0,0,0,5,3,3,0,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f405631-1f39-416c-ad66-d05a8f8987c7,wednesday,2020-06-24,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4281ce7-06e5-4aee-b3a3-57295b8571c3,wednesday,2020-06-24,5209,Náchod,0,0,0,0,0,0,0,0,45,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92e138fa-8671-423f-a3d0-40a2e825600c,wednesday,2020-06-24,5210,Nová Paka,0,0,0,0,0,0,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69cf56de-1ca1-415d-82f4-f2b22bb1aed3,wednesday,2020-06-24,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,7,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0aea617-f2f8-40cf-af01-3b2f10f55b04,wednesday,2020-06-24,5212,Nový Bydžov,0,0,0,0,0,0,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfb9ad57-5790-465f-ad3c-7e117961312e,wednesday,2020-06-24,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,25,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
941e6b50-5e31-4afb-89e4-f630a2046522,wednesday,2020-06-24,5214,Trutnov,1,0,0,4,1,1,0,0,49,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.5,0,0
dc265ff4-4fdd-49ec-baa7-880632ffb5d0,wednesday,2020-06-24,5215,Vrchlabí,0,0,0,0,0,0,0,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36f46fdd-c1e2-451a-bd09-c5fc0f9ccba7,wednesday,2020-06-24,5301,Česká Třebová,0,0,0,0,0,0,0,0,22,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ccdca92-9709-432e-9574-65816bbd64a8,wednesday,2020-06-24,5302,Hlinsko,0,0,0,0,0,0,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4bd6c8b-40a8-42f0-b1a3-980d79156c71,wednesday,2020-06-24,5303,Holice,1,0,0,1,0,0,1,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
2e98bc2b-8aec-42e6-8102-4bb013732192,wednesday,2020-06-24,5304,Chrudim,13,4,3,16,5,3,2,0,147,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,True,0,23.240950554877696,2,True,2,8.843537414965986,7,True,2,6.5,30,45
62d0d1e4-4a80-46e0-b5d0-651646d07222,wednesday,2020-06-24,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
506fa354-d4af-433f-97b9-2a57e8e7ef97,wednesday,2020-06-24,5306,Lanškroun,0,0,0,1,1,0,0,0,27,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
103e67e1-28f1-4de6-8383-0dabb864d00c,wednesday,2020-06-24,5307,Litomyšl,0,0,0,2,2,0,0,0,31,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
538ee0f2-fa70-4a37-8a3e-a41ade28fa05,wednesday,2020-06-24,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1d2c3a3-afba-4c04-9417-c297c5078bfd,wednesday,2020-06-24,5309,Pardubice,3,0,0,8,4,4,0,0,188,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,True,0,0.0,0,False,0,1.5957446808510638,0,True,2,1.5,20,22
ab89ffbb-5eca-4805-a917-15b688ff4119,wednesday,2020-06-24,5310,Polička,0,0,0,0,0,0,0,0,20,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97049896-7b3c-4c49-b2d2-eae06d49ba32,wednesday,2020-06-24,5311,Přelouč,1,1,0,2,2,0,0,0,30,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,3.3333333333333335,3,True,2,0.0,0,9
81059a9e-97c7-4650-be8b-5fcc806620b9,wednesday,2020-06-24,5312,Svitavy,0,0,0,1,1,0,0,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d6f097c-dc2b-42d4-9d16-841f07574375,wednesday,2020-06-24,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,26,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a57a95f-99af-481e-a951-c60c5b0bad19,wednesday,2020-06-24,5314,Vysoké Mýto,0,0,0,3,1,1,0,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb1fea5e-f68a-41dc-a461-d387e29627a0,wednesday,2020-06-24,5315,Žamberk,0,0,0,0,0,0,0,0,26,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3385bef1-3882-4de1-80ee-fce160a2df86,wednesday,2020-06-24,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,12,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a81eabb9-eb6c-4c75-9913-6d2751bc128e,wednesday,2020-06-24,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef8eee14-1ff9-4095-bf4e-0283020f4a1b,wednesday,2020-06-24,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09118e02-c699-46c2-8288-e7058e8f2a45,wednesday,2020-06-24,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
361f2d27-7af3-4eae-8269-1b9770340ab1,wednesday,2020-06-24,6105,Jihlava,3,0,0,3,0,0,0,0,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,4.918032786885246,3,True,2,3.0,30,35
85ce79e1-083f-4d20-be4f-7c6cb679b71d,wednesday,2020-06-24,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,5,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3cd5d49-35e4-42fe-aeee-d1dc30b70d01,wednesday,2020-06-24,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20cfc45e-58b7-4f8e-9fcd-f0ee7ee9d31f,wednesday,2020-06-24,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bea58dd-1fa9-46dd-9386-f7347524ff62,wednesday,2020-06-24,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6f10414-cca7-440d-b0cf-b7b8cd44cc4c,wednesday,2020-06-24,6110,Pelhřimov,0,0,0,0,0,0,0,0,32,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a60498c5-74d3-45c8-9084-10e76d183d8f,wednesday,2020-06-24,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94816fbc-b84d-45fd-9fdf-be7979fdcadb,wednesday,2020-06-24,6112,Telč,0,0,0,0,0,0,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
666e49f0-7f06-4d95-be45-d4fd21156542,wednesday,2020-06-24,6113,Třebíč,0,0,0,1,1,0,0,0,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
225970b7-254f-4237-ba50-951522a11a90,wednesday,2020-06-24,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,59,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,1.0,10,15
35f2811e-aa3a-4a19-b41c-cb9e02060a66,wednesday,2020-06-24,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,30,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7966915-71a3-4517-a2f6-d1d73ecea645,wednesday,2020-06-24,6201,Blansko,0,0,0,4,0,0,0,0,53,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1a4240d-51ff-4679-a831-2b56e7cb953f,wednesday,2020-06-24,6202,Boskovice,0,0,0,0,0,0,0,0,57,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8caf4af-a4d3-4516-bc71-efa1d1ecb21a,wednesday,2020-06-24,6203,Brno,26,4,4,70,15,13,7,0,645,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,10.489162073287776,2,True,0,7.551254137457996,0,True,2,4.0310077519379846,3,True,2,1.4444444444444444,20,29
045831c6-417b-41c3-914f-cf01c162cebb,wednesday,2020-06-24,6204,Břeclav,0,0,0,11,8,5,0,0,25,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0d32c53-c6b0-4adf-b2b8-ee0596a09b8a,wednesday,2020-06-24,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b913ccd-cde7-43a3-874f-03ecc0b7751c,wednesday,2020-06-24,6206,Hodonín,0,0,0,0,0,0,0,0,54,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be465c02-f697-4f42-a4f6-387909e17268,wednesday,2020-06-24,6207,Hustopeče,0,0,0,3,1,0,0,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
14eabdc3-4f87-4acc-98f3-73ccea219b06,wednesday,2020-06-24,6208,Ivančice,0,0,0,2,1,1,0,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8cbd01bb-3520-4879-ba3f-7f7d6f9d5c04,wednesday,2020-06-24,6209,Kuřim,1,0,0,2,0,0,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
58d22b94-aa42-404c-9b3a-c9e7743dca8d,wednesday,2020-06-24,6210,Kyjov,0,0,0,-1,0,0,0,0,58,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a4e30b3-24d3-4288-bc28-fec457e77bdd,wednesday,2020-06-24,6211,Mikulov,0,0,0,3,3,2,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61b73ef2-05d7-49e1-acb5-87bc4467e068,wednesday,2020-06-24,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f90f135a-0567-47d3-b639-1cd4f64d31b5,wednesday,2020-06-24,6213,Pohořelice,0,0,0,3,3,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19aa5bca-4aea-435d-b4bc-209e3a124b0a,wednesday,2020-06-24,6214,Rosice,0,0,0,3,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c727c5d9-1fa8-4a35-8a56-6fd9011af6ba,wednesday,2020-06-24,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
3c3f7147-6163-4f42-9716-5976775eb87c,wednesday,2020-06-24,6216,Šlapanice,2,1,0,7,1,0,0,0,87,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,7.959248646927731,0,True,2,2.2988505747126435,0,True,2,1.0,10,14
380ba8df-b727-4c9a-999b-1e2c60cb3882,wednesday,2020-06-24,6217,Tišnov,0,0,0,1,0,0,0,0,26,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
000dac70-5ca7-4d09-9581-3459e22863f5,wednesday,2020-06-24,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3084d191-d159-44db-8cad-340a2e834742,wednesday,2020-06-24,6219,Vyškov,0,0,0,5,2,1,1,1,64,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,19.39487975174554,2,True,2,0.0,0,False,0,0.0,0,4
2aba17a8-4f0a-423d-a641-a3c59b2f8ba2,wednesday,2020-06-24,6220,Znojmo,4,0,0,8,0,0,0,0,101,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,True,0,0.0,0,False,0,3.9603960396039604,3,True,2,4.0,30,35
1d412681-117a-4330-8542-32bca6479918,wednesday,2020-06-24,6221,Židlochovice,0,0,0,4,0,0,0,0,40,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3e58f37-9dd0-4d66-b2f6-1560ea65320f,wednesday,2020-06-24,7101,Hranice,1,0,0,2,0,0,0,0,33,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
ac472663-b289-4572-9d6a-3a36b0462d77,wednesday,2020-06-24,7102,Jeseník,0,0,0,0,0,0,0,0,35,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5eaaafef-df42-4efc-9d5a-192cac8f52e2,wednesday,2020-06-24,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12da93a8-bf3e-44ac-a784-bc6b9d14009f,wednesday,2020-06-24,7104,Lipník nad Bečvou,18,3,0,17,3,0,1,0,50,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,118.96893588896232,7,True,0,102.98661174047373,7,True,2,36.0,30,True,2,3.6,30,78
c085b02c-ee8e-4f69-ab9f-a955f8e6d531,wednesday,2020-06-24,7105,Litovel,7,7,7,38,24,16,7,0,113,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,False,0,183.15018315018315,10,True,2,6.1946902654867255,3,True,2,2.3333333333333335,30,51
ee5123e3-5d14-4e73-9ac9-3e2b72829b0a,wednesday,2020-06-24,7106,Mohelnice,0,0,0,2,1,0,1,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd8e4633-e974-4e80-ab17-cd79f72f6cbb,wednesday,2020-06-24,7107,Olomouc,6,1,1,61,12,7,4,0,481,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.292737565464838,2,False,0,9.16254352208173,0,True,2,1.2474012474012475,0,False,0,0.6666666666666666,0,4
b401b8f2-6400-4f0f-a19a-01b956e5053e,wednesday,2020-06-24,7108,Prostějov,0,0,0,4,0,0,1,0,107,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b3dbe12-0d0e-4738-9a0a-e4f2fa66750c,wednesday,2020-06-24,7109,Přerov,1,0,0,3,0,0,0,0,99,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
649243fb-7053-4c73-b5bb-4ca98a8f0b24,wednesday,2020-06-24,7110,Šternberk,0,0,0,6,5,3,0,0,53,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd2251ef-df03-4f14-8c80-ed825dcebed1,wednesday,2020-06-24,7111,Šumperk,0,0,0,1,0,0,0,0,52,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
921c10fe-1beb-480d-af08-dce753db4c94,wednesday,2020-06-24,7112,Uničov,1,0,0,14,5,4,0,0,45,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.3333333333333333,0,2
c1288e6b-93e8-4a6a-b3f7-d3a233b2a246,wednesday,2020-06-24,7113,Zábřeh,1,0,0,1,0,0,0,0,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
d664f1f3-5de8-4ed9-9b6b-a684af717e8b,wednesday,2020-06-24,7201,Bystřice pod Hostýnem,4,0,0,4,0,0,0,0,19,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,21.052631578947366,20,True,2,0.0,0,26
f2adde46-4481-4620-b374-e6c55234c308,wednesday,2020-06-24,7202,Holešov,0,0,0,0,0,0,0,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cb2b7a7-38c1-4b76-b297-1a5d658cd542,wednesday,2020-06-24,7203,Kroměříž,0,0,0,1,0,0,0,0,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a60516de-eef0-423f-8045-ed152a84bfcb,wednesday,2020-06-24,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47ecde0d-4b28-40b2-a69c-e7b65918e0b0,wednesday,2020-06-24,7205,Otrokovice,0,0,0,2,2,1,0,0,43,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a34645b8-1091-49fe-b1e0-2c3d7203f593,wednesday,2020-06-24,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
217e3461-c02a-4ebf-972d-01611fa4caab,wednesday,2020-06-24,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,60,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.0,10,12
53656ed3-e70e-4364-8ee7-95691919d581,wednesday,2020-06-24,7208,Uherský Brod,0,0,0,1,1,1,0,0,41,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c28050e-e961-4cf2-9c64-18e85547c49e,wednesday,2020-06-24,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb9bfd4b-8143-42ac-baee-3eba1b498817,wednesday,2020-06-24,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,43,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,5
d1cea671-a43c-4116-9d17-47d792126b8b,wednesday,2020-06-24,7211,Vizovice,0,0,0,2,1,0,0,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8d7b707-3aa0-4b3b-907f-5094e84dbc3e,wednesday,2020-06-24,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53a3a2aa-d40f-441e-aacc-93ffb8815d22,wednesday,2020-06-24,7213,Zlín,0,0,0,5,1,0,0,0,144,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e494f2e3-caf3-4900-901e-7bc869235fd1,wednesday,2020-06-24,8101,Bílovec,1,0,0,6,5,4,0,0,75,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
46ffa763-de49-4e54-ae99-a508b61014ab,wednesday,2020-06-24,8102,Bohumín,10,1,1,21,3,1,1,0,212,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,14.967819188744201,2,True,2,4.716981132075472,3,True,2,10.0,30,43
faf53f96-55a7-4266-b36b-38a115539237,wednesday,2020-06-24,8103,Bruntál,1,0,0,3,1,0,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
