id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4166ac44-8c02-4562-b91d-3df339b7fabd,wednesday,2023-01-18,5107,Semily,2,1,0,86,76,53,0,0,9,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,53.58099660653688,7,True,2,22.22222222222222,20,False,0,1.0,10,41
40122373-0421-4cbe-929b-c4f2b6077306,wednesday,2023-01-18,5108,Tanvald,4,3,1,82,73,49,0,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,True,0,134.37849944008957,10,True,2,44.44444444444444,30,True,2,1.0,10,58
9bf03991-0e06-406b-b1a2-4a323f2ac78f,wednesday,2023-01-18,5109,Turnov,6,5,5,119,110,88,2,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,154.19119708438464,10,True,2,35.294117647058826,30,True,2,1.0,10,58
98182a6d-7562-4384-b79e-ba64a83efa3e,wednesday,2023-01-18,5110,Železný Brod,4,0,0,73,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,100.0,30,True,2,1.0,10,46
5fe8460b-190a-4f15-9603-d16b57b75340,wednesday,2023-01-18,5201,Broumov,7,0,0,100,81,57,2,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,84.24599831508003,7,True,2,38.88888888888889,30,True,2,0.875,5,53
f48fb95c-d171-4c5b-80bc-d648ddf80f25,wednesday,2023-01-18,5202,Dobruška,0,0,0,74,69,41,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,46.77268475210477,4,True,2,0.0,0,False,0,0.0,0,8
cd8a74ec-31f9-431e-901f-830cb26ecb92,wednesday,2023-01-18,5203,Dvůr Králové nad Labem,13,6,3,135,115,81,3,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,False,0,176.7636188333601,10,True,2,130.0,30,True,2,1.1818181818181819,10,61
b129856c-59aa-4ce6-a385-e010e64f6a0b,wednesday,2023-01-18,5204,Hořice,3,1,0,83,66,51,1,3,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,123.73174956693887,10,True,2,27.27272727272727,30,False,0,0.42857142857142855,0,49
b22ae1d2-2922-4379-9493-51aa7c1b04dc,wednesday,2023-01-18,5205,Hradec Králové,30,10,6,562,509,397,3,1,115,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,77.60434039714362,7,True,0,123.13754463735994,10,True,2,26.08695652173913,30,False,0,0.38461538461538464,0,49
9995eb54-17e6-4688-bb96-d30d56f913a4,wednesday,2023-01-18,5206,Jaroměř,4,3,0,101,92,63,3,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,210.97046413502107,10,True,2,23.52941176470588,25,True,2,0.4444444444444444,0,46
69ae93ba-8566-4c8b-81d1-46262abc518b,wednesday,2023-01-18,5207,Jičín,8,2,0,213,182,127,3,4,20,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,64.07341573312388,7,False,0,118.71784724970321,7,True,2,40.0,30,False,0,0.47058823529411764,0,46
6321a224-007c-4aa2-a217-643574980909,wednesday,2023-01-18,5208,Kostelec nad Orlicí,4,0,0,97,89,68,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,37.65769158350593,4,True,2,22.22222222222222,20,False,0,1.0,10,40
cba3359c-21fa-4629-b25b-420f3bf5dfed,wednesday,2023-01-18,5209,Náchod,25,10,5,335,296,207,5,1,83,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,True,0,148.21402104639097,10,True,2,30.120481927710845,30,True,2,1.7857142857142858,25,76
1592af70-3cd3-45cf-9068-57558733b931,wednesday,2023-01-18,5210,Nová Paka,4,2,2,63,55,41,0,1,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,381.01835815725667,13,True,2,36.36363636363637,30,False,0,0.5,0,52
ea29ddbe-13f8-4756-8c59-5d7e952bcb82,wednesday,2023-01-18,5211,Nové Město nad Metují,3,1,1,68,59,50,1,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,90.33423667570008,7,True,2,17.647058823529413,15,True,2,1.5,20,50
10ad78e9-4adb-42e5-9104-6ba7874754cc,wednesday,2023-01-18,5212,Nový Bydžov,0,0,0,70,63,52,1,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
97bf14f7-7a6e-41b5-89b1-255dd0a63a16,wednesday,2023-01-18,5213,Rychnov nad Kněžnou,12,3,3,132,105,82,3,0,25,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,52.47660418063613,7,True,0,73.42143906020557,7,True,2,48.0,30,True,2,2.0,30,78
b3d95027-cc44-4cd7-9b4d-963be352bcbe,wednesday,2023-01-18,5214,Trutnov,9,4,3,370,316,214,0,0,37,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,False,0,59.09728891187117,7,True,2,24.324324324324326,25,False,0,0.6428571428571429,0,38
a4690073-bf96-4b77-8875-4f2ec881de02,wednesday,2023-01-18,5215,Vrchlabí,8,4,4,126,109,78,0,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,47.084389713871786,4,False,0,84.24599831508003,7,True,2,66.66666666666666,30,False,0,1.6,25,68
c4d66d00-2939-43d4-8929-12818b04e9b7,wednesday,2023-01-18,5301,Česká Třebová,4,2,1,75,65,43,1,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,52.0697734964853,7,True,2,200.0,30,True,2,2.0,30,75
772e870e-47c2-4d55-a665-eaf838e12af8,wednesday,2023-01-18,5302,Hlinsko,4,1,0,79,65,48,0,0,6,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,44.79283314669653,4,True,2,66.66666666666666,30,True,2,0.8,5,47
d8b7e581-3413-4f04-830a-0ff3cc6104f4,wednesday,2023-01-18,5303,Holice,2,2,0,71,60,47,0,0,12,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,False,0,115.57353366079168,7,True,2,16.666666666666664,15,False,0,0.2857142857142857,0,31
de6730e6-fb52-4675-a40f-7e3277d9becc,wednesday,2023-01-18,5304,Chrudim,10,3,2,354,304,218,5,0,38,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,35.886884539930136,4,False,0,58.102376387194234,7,True,2,26.31578947368421,30,False,0,0.5882352941176471,0,43
9cce25a8-eb07-43f0-ac90-d9d3faed70f9,wednesday,2023-01-18,5305,Králíky,2,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
e60bbfd3-5395-4f12-853d-1710b89ff591,wednesday,2023-01-18,5306,Lanškroun,4,2,2,88,71,55,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,89.52551477170994,7,True,2,57.14285714285714,30,False,0,0.8,5,48
9b62948c-3f3d-4fef-a645-9228ce16f2b9,wednesday,2023-01-18,5307,Litomyšl,2,0,0,100,89,62,0,0,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,37.54458419373005,4,True,2,22.22222222222222,20,False,0,1.0,10,38
d0439118-2c1a-4ec0-af4e-310b96439f16,wednesday,2023-01-18,5308,Moravská Třebová,6,1,0,125,102,70,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,False,0,36.52300949598247,4,True,2,120.0,30,False,0,0.8571428571428571,5,45
f0272849-35e5-417c-96c3-16d73cfa97b3,wednesday,2023-01-18,5309,Pardubice,21,7,4,486,429,326,3,0,87,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,37.967666735008464,4,False,0,68.35010442377065,7,True,2,24.137931034482758,25,False,0,0.875,5,43
527adfb2-a79d-4e6a-85c4-ac8f75550916,wednesday,2023-01-18,5310,Polička,6,2,1,117,103,68,1,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,75.09386733416771,7,True,2,150.0,30,True,2,3.0,30,75
e2d2de3d-8c38-4dd3-ad9b-021f3af85a30,wednesday,2023-01-18,5311,Přelouč,1,0,0,131,120,82,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
b47838f7-f28c-42e2-b211-de9a5b422174,wednesday,2023-01-18,5312,Svitavy,6,3,2,128,107,72,1,0,8,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,45.920710240318385,4,True,2,75.0,30,True,2,0.8571428571428571,5,47
ee1ea0ac-84f5-4c11-a472-c061aa5746ce,wednesday,2023-01-18,5313,Ústí nad Orlicí,3,1,0,110,94,61,1,1,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,53.087949035568926,7,True,2,60.0,30,True,2,3.0,30,75
368b991c-03ce-4026-868f-ee75929cdce7,wednesday,2023-01-18,5314,Vysoké Mýto,12,1,0,169,125,87,0,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,90.07656508031828,7,True,2,150.0,30,False,0,0.8571428571428571,5,51
d7646e22-9b85-4739-8bbb-b7e603db887a,wednesday,2023-01-18,5315,Žamberk,2,0,0,100,86,56,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,17.695983011856306,2,False,0,33.33333333333333,30,False,0,0.5,0,34
671a5325-c3b8-48bd-bc49-131d59951f90,wednesday,2023-01-18,6101,Bystřice nad Pernštejnem,0,0,0,76,72,56,0,0,13,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,10
334f51dc-d2f4-4876-afba-a03fde6410f8,wednesday,2023-01-18,6102,Havlíčkův Brod,8,2,2,234,200,138,0,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,False,0,64.99535747446612,7,True,2,57.14285714285714,30,False,0,0.6666666666666666,0,43
63d1314c-4fa2-4c67-ada0-38ddae0b6d51,wednesday,2023-01-18,6103,Humpolec,4,3,2,80,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,132.520540683806,10,True,2,200.0,30,True,2,1.3333333333333333,15,63
cdd1d631-b65b-4da8-8bd2-d3391a238ad9,wednesday,2023-01-18,6104,Chotěboř,4,2,2,97,80,58,0,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,124.89592006661115,10,True,2,80.0,30,False,0,0.5,0,49
f08434c7-5b3d-4097-8f5f-f633deb1ffe5,wednesday,2023-01-18,6105,Jihlava,8,3,2,397,331,236,7,1,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,False,0,86.26376414472016,7,True,2,8.695652173913043,7,False,0,0.3076923076923077,0,20
83fe51fe-a9a3-4dcd-8431-ed11f3802af0,wednesday,2023-01-18,6106,Moravské Budějovice,3,1,0,76,65,47,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,41.511000415110004,4,True,2,18.75,15,True,2,1.5,20,45
b86e24c5-e43b-4e2e-b829-4eada3bec580,wednesday,2023-01-18,6107,Náměšť nad Oslavou,3,0,0,53,44,31,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,75.0,30,True,2,3.0,30,72
68716f53-64d2-4bcd-951f-b0b6d5871b82,wednesday,2023-01-18,6108,Nové Město na Moravě,2,0,0,74,68,49,0,0,13,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,15.384615384615385,15,True,2,0.5,0,30
9125e793-fcce-4d1e-ae50-f6e55c51e781,wednesday,2023-01-18,6109,Pacov,2,0,0,49,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,45.3514739229025,4,True,2,200.0,30,False,0,0.6666666666666666,0,40
c9071dfa-5928-475d-b998-149815d3541a,wednesday,2023-01-18,6110,Pelhřimov,6,0,0,166,139,99,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,False,0,0.0,0,False,0,100.0,30,True,2,1.2,15,51
7391f2b9-2bd5-4a6e-8960-d41345ed409f,wednesday,2023-01-18,6111,Světlá nad Sázavou,4,0,0,133,118,78,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,69.41230911614993,7,True,2,10.81081081081081,7,False,0,1.0,10,33
8e064d0a-3fe2-4b02-ab6e-681c93a1ca7f,wednesday,2023-01-18,6112,Telč,1,1,1,48,43,29,0,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,5.555555555555555,3,False,0,1.0,10,21
af9e6cd3-e203-4fe3-8a88-e0070825ceb5,wednesday,2023-01-18,6113,Třebíč,7,1,1,279,238,169,0,1,31,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,False,0,72.61684710852917,7,True,2,22.58064516129032,20,False,0,0.5,0,33
c62e05d3-b42a-423a-84df-0c77cda60b50,wednesday,2023-01-18,6114,Velké Meziříčí,5,3,1,112,95,75,0,0,38,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,60.938452163315056,7,True,2,13.157894736842104,11,True,2,1.0,10,36
6ce355a0-fb0d-4219-a9e7-4a9e1842c1cb,wednesday,2023-01-18,6115,Žďár nad Sázavou,3,1,0,114,104,83,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,68.94174422612892,7,True,2,6.976744186046512,3,False,0,0.2727272727272727,0,16
dfc73632-a834-43fc-8368-cdeeda1ceb79,wednesday,2023-01-18,6201,Blansko,8,5,3,285,246,195,2,2,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,52.5154920701607,7,False,0,100.68803490518545,7,True,2,61.53846153846154,30,False,0,0.42105263157894735,0,46
cba7e97c-040f-4b21-bbf6-3dc4ccd4f116,wednesday,2023-01-18,6202,Boskovice,8,3,2,335,297,217,3,0,40,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,False,0,95.32888465204957,7,True,2,20.0,20,False,0,0.42105263157894735,0,36
695e7014-e3f6-423d-baf9-c0e42b05aedd,wednesday,2023-01-18,6203,Brno,48,28,18,1521,1342,1032,16,1,177,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,37.4987544120038,4,False,0,84.32233786828095,7,True,2,27.11864406779661,30,False,0,0.676056338028169,0,43
2557a32f-f325-4326-931b-77c0749ac516,wednesday,2023-01-18,6204,Břeclav,9,3,1,337,292,210,2,0,26,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,False,0,40.92992796332678,4,True,2,34.61538461538461,30,True,2,0.9,5,47
73608947-78a8-496d-bd1f-8dba15d02a88,wednesday,2023-01-18,6205,Bučovice,1,0,0,104,92,70,1,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5,0,17
e6a1445e-da37-45d5-8bb7-c4fe974bf2b1,wednesday,2023-01-18,6206,Hodonín,5,3,1,308,267,190,2,0,28,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,26.36565872950482,4,False,0,40.822991508817765,4,True,2,17.857142857142858,15,False,0,0.5555555555555556,0,25
93db0f4a-909f-40b3-a5cf-571c13475f53,wednesday,2023-01-18,6207,Hustopeče,1,1,1,159,138,92,0,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,42.97378599054577,4,True,2,5.0,3,False,0,0.2,0,11
4866d866-cb16-49f2-81b2-3e36030732c4,wednesday,2023-01-18,6208,Ivančice,3,0,0,119,102,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,0.0,0,False,0,100.0,30,True,2,3.0,30,64
b4d0255f-a389-4bd2-85b9-104aa0e83630,wednesday,2023-01-18,6209,Kuřim,1,0,0,60,45,35,0,0,18,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,False,0,5.555555555555555,3,False,0,0.16666666666666666,0,9
8f3807ba-27b5-48ef-9e52-78658c72a469,wednesday,2023-01-18,6210,Kyjov,9,4,3,282,246,187,2,0,34,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,34.207730947194065,4,False,0,43.32004851845434,4,True,2,26.47058823529412,30,True,2,0.8181818181818182,5,47
3c2cf3e1-f652-459f-8ebb-da7bf4a88c6f,wednesday,2023-01-18,6211,Mikulov,4,2,1,85,74,51,1,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,50.58168942842691,7,True,2,28.57142857142857,30,True,2,1.0,10,53
c6b0dffd-8106-4454-934a-c60dc8aa0fdf,wednesday,2023-01-18,6212,Moravský Krumlov,3,1,1,132,118,81,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,21.777003484320556,2,True,2,100.0,30,True,2,3.0,30,68
bb335d77-b8a0-44e4-9ea0-d6a59238ce1a,wednesday,2023-01-18,6213,Pohořelice,2,0,0,77,63,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,0.0,0,False,0,50.0,30,False,0,0.6666666666666666,0,34
3a9e9f52-e52d-4ab0-8573-ff434e5d5de2,wednesday,2023-01-18,6214,Rosice,4,1,0,114,104,77,0,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,19.68503937007874,2,True,2,133.33333333333331,30,True,2,2.0,30,68
8d8b1ef9-b4f0-40d1-9eb1-959103b8b875,wednesday,2023-01-18,6215,Slavkov u Brna,7,1,0,132,113,79,1,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,True,0,23.860653781913623,2,True,2,53.84615384615385,30,True,2,3.5,30,70
03b0ce1d-8803-46ca-b5bc-5b90a2cc4f9c,wednesday,2023-01-18,6216,Šlapanice,9,4,2,220,183,139,3,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,39.79624323463865,4,True,2,32.142857142857146,30,True,2,0.9,5,47
0496d5cb-4838-4194-95e1-cfc40bc89f9b,wednesday,2023-01-18,6217,Tišnov,6,3,1,113,105,71,2,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,128.76227265411234,10,True,2,54.54545454545454,30,True,2,1.2,15,63
e3e113c6-d677-471c-8b46-ba60399ba803,wednesday,2023-01-18,6218,Veselí nad Moravou,3,2,1,207,185,139,1,0,21,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,73.72818874416319,7,True,2,14.285714285714285,11,False,0,0.3,0,24
48273508-7a76-4e80-b272-7442f0d5cf4b,wednesday,2023-01-18,6219,Vyškov,7,4,1,351,315,236,4,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,False,0,116.36927851047324,7,True,2,21.875,20,False,0,0.5833333333333334,0,33
11ebf2ee-8c00-49b3-aad8-0ec0e30a6a9a,wednesday,2023-01-18,6220,Znojmo,13,4,2,486,397,284,0,0,21,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,False,0,71.86688042456741,7,True,2,61.904761904761905,30,True,2,0.8666666666666667,5,50
b1903244-02f2-4fc8-89d8-8af133c8743b,wednesday,2023-01-18,6221,Židlochovice,2,1,1,137,125,94,0,0,15,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,33.96739130434783,4,True,2,13.333333333333334,11,False,0,0.3333333333333333,0,19
4a0837e2-6010-4973-82c1-7fc29f913e2f,wednesday,2023-01-18,7101,Hranice,6,1,0,126,107,73,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,False,0,88.23529411764706,7,True,2,120.0,30,True,2,1.0,10,55
02398d66-7996-49b1-a3d5-8c9fb41eeb15,wednesday,2023-01-18,7102,Jeseník,3,2,0,189,156,108,0,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,35.714285714285715,4,True,2,20.0,20,False,0,0.75,0,28
3770d6b8-4c81-4569-9ec6-37229874601a,wednesday,2023-01-18,7103,Konice,4,0,0,39,29,16,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,0.0,0,False,0,100.0,30,True,2,1.3333333333333333,15,54
a05ee43b-38e9-41e6-b203-9e4076ed725f,wednesday,2023-01-18,7104,Lipník nad Bečvou,4,2,1,58,46,35,2,1,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,68.65774116031584,7,True,2,80.0,30,True,2,0.8,5,53
c12bf41d-26d8-4c9a-ad12-1f1c02861c61,wednesday,2023-01-18,7105,Litovel,8,1,1,128,101,71,1,3,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,False,0,122.1001221001221,10,True,2,61.53846153846154,30,False,0,0.8888888888888888,5,54
6c1b6cc0-2847-4fd0-9f17-b1142c9ea4ae,wednesday,2023-01-18,7106,Mohelnice,3,2,0,74,66,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,53.90835579514825,7,True,2,33.33333333333333,30,False,0,0.75,0,43
f9a0fd9e-cba6-4700-a513-92d752049376,wednesday,2023-01-18,7107,Olomouc,27,8,5,681,561,392,3,5,92,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,42.98731571458844,4,False,0,76.35452935068108,7,True,2,29.347826086956523,30,False,0,0.7297297297297297,0,43
220c9725-544c-4116-ab10-142b18c9551d,wednesday,2023-01-18,7108,Prostějov,14,5,2,410,355,268,2,0,44,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,46.933028608741786,4,False,0,114.20626644818512,7,True,2,31.818181818181817,30,False,0,0.6086956521739131,0,43
60dcf4f7-d9ea-4d76-914e-51a318d27dd7,wednesday,2023-01-18,7109,Přerov,7,4,1,340,295,221,0,0,32,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,24.926466922578392,2,False,0,57.03205201323143,7,True,2,21.875,20,False,0,0.7,0,31
3a56d033-efd1-4cbe-98bf-0d240a560a2c,wednesday,2023-01-18,7110,Šternberk,3,0,0,137,114,82,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,62.02191440975812,7,True,2,20.0,20,False,0,0.75,0,33
3fa5cb52-e809-434a-a7b2-ab843d1aa333,wednesday,2023-01-18,7111,Šumperk,3,1,1,294,258,180,0,1,20,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,False,0,46.21377170396779,4,True,2,15.0,15,False,0,0.2727272727272727,0,25
684cdcb8-9504-4ee2-b76e-4d982b5dcec6,wednesday,2023-01-18,7112,Uničov,4,0,0,144,125,98,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,22.055580061755624,2,False,0,30.76923076923077,30,False,0,2.0,30,66
0f7e98a1-d8ba-4ec3-8af3-e7263195684b,wednesday,2023-01-18,7113,Zábřeh,3,1,1,128,107,80,0,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,False,0,58.03830528148578,7,True,2,30.0,30,False,0,0.5,0,43
b8b3eaa2-3c92-4980-a04a-afecd13e568d,wednesday,2023-01-18,7201,Bystřice pod Hostýnem,0,0,0,60,54,43,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,6
fd11ddec-92bf-4f43-9713-60c9703e0ce6,wednesday,2023-01-18,7202,Holešov,0,0,0,94,86,67,0,0,3,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71f08603-88b9-46cb-b56a-1494cfed62eb,wednesday,2023-01-18,7203,Kroměříž,6,1,1,380,339,238,1,0,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,False,0,34.25596053713346,4,True,2,35.294117647058826,30,False,0,1.0,10,50
35027a02-5ae0-4f77-803e-9b25d0e03805,wednesday,2023-01-18,7204,Luhačovice,1,1,1,98,92,77,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,8.333333333333332,7,False,0,0.0,0,15
9f98f887-948f-4734-9191-c433decc5623,wednesday,2023-01-18,7205,Otrokovice,3,1,0,173,144,103,1,0,14,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,26.888948642108094,4,True,2,21.428571428571427,20,False,0,0.3333333333333333,0,30
