id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71e9652b-633b-4bcf-8b61-576878247a43,sunday,2021-04-25,7202,Holešov,40,5,1,149,61,43,5,0,191,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,422.46982358402965,13,False,0,228.78059940517045,10,True,2,20.94240837696335,20,False,0,1.1428571428571428,10,55
5eb6043e-2cf4-49c3-be65-0d6f6b902155,sunday,2021-04-25,7203,Kroměříž,120,23,2,525,237,137,28,1,596,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,431.7323259579061,13,False,0,294.6012606193478,13,True,2,20.13422818791946,20,False,0,0.8053691275167785,5,53
06672725-2e51-4478-a909-c1b0b3b7dd3c,sunday,2021-04-25,7204,Luhačovice,77,12,4,196,75,57,11,0,232,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,714.1323024054983,16,False,0,480.7692307692308,16,True,2,33.189655172413794,30,True,2,1.4528301886792452,20,86
a55ecfbb-2b30-4569-ba3d-d22bbebf9ddb,sunday,2021-04-25,7205,Otrokovice,88,13,5,315,133,88,19,0,349,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,519.3138055782472,16,False,0,363.00080666845923,13,True,2,25.214899713467048,25,False,0,1.4193548387096775,20,76
bd45e421-6a9e-4ad0-8226-a1d5f04c51d2,sunday,2021-04-25,7206,Rožnov pod Radhoštěm,76,13,7,244,103,72,16,0,351,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,440.6538734896943,13,False,0,330.7315782510914,13,True,2,21.65242165242165,20,False,0,0.8636363636363636,5,53
8d78d90e-2e86-43b2-a79d-886e98662ad2,sunday,2021-04-25,7207,Uherské Hradiště,179,31,12,660,254,171,46,1,883,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,488.25415848286116,16,False,0,360.1182477828541,13,True,2,20.2718006795017,20,False,0,0.7782608695652173,0,51
ec24dcd3-3ecf-4457-acfc-a46482acf778,sunday,2021-04-25,7208,Uherský Brod,120,19,12,389,155,111,28,1,399,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,502.7922239920168,16,False,0,403.26276234992207,13,True,2,30.075187969924812,30,False,0,0.7792207792207793,0,61
1ac1884e-0713-430f-9dd0-028b01d9b53d,sunday,2021-04-25,7209,Valašské Klobouky,77,11,4,310,122,75,23,0,269,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,839.7541338412258,16,False,0,767.4418604651163,16,True,2,28.624535315985128,30,False,0,0.8105263157894737,5,69
04e19fe5-bb88-4ce7-84f4-0d76954007db,sunday,2021-04-25,7210,Valašské Meziříčí,69,10,5,287,134,90,17,0,380,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,399.22545480624416,13,False,0,373.67405978784956,13,True,2,18.157894736842106,15,False,0,0.6699029126213593,0,43
6acf23ac-d85a-4166-9842-d6f8592bb61f,sunday,2021-04-25,7211,Vizovice,83,11,6,211,61,35,13,0,239,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,874.4825977963038,16,True,0,742.8940568475451,16,True,2,34.72803347280335,30,True,2,1.4067796610169492,20,86
f11cee3b-fc7f-4df5-bfb4-132270ce069b,sunday,2021-04-25,7212,Vsetín,329,45,24,817,272,171,50,0,817,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,930.985012667501,16,True,0,734.4033918837068,16,True,2,40.26927784577723,30,True,2,1.0511182108626198,10,76
06de8777-0844-498a-af9d-22d3cbba7746,sunday,2021-04-25,7213,Zlín,277,43,19,907,354,247,65,0,1224,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,565.9446340996748,16,False,0,442.1314419932759,13,True,2,22.630718954248366,20,False,0,1.139917695473251,10,61
c8ca5724-14c1-4b5b-a978-69ef88823ac0,sunday,2021-04-25,8101,Bílovec,39,4,0,240,99,66,12,0,267,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,585.4343923191008,16,False,0,337.63654419066535,13,True,2,14.606741573033707,11,False,0,0.639344262295082,0,42
fbc4e06a-d918-4378-963b-3ae39894aed0,sunday,2021-04-25,8102,Bohumín,85,11,7,293,123,80,15,15,430,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,557.453695378529,16,False,0,493.93803322855865,16,True,2,19.767441860465116,20,False,0,0.9659090909090909,5,59
8f44ece9-79d2-406d-9346-ccef743824f4,sunday,2021-04-25,8103,Bruntál,68,8,5,298,132,88,4,0,269,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,417.37602284584545,13,True,0,302.11480362537765,13,True,2,25.27881040892193,25,False,0,0.9444444444444444,5,58
8157b3c1-efde-4c27-88f3-b15540590134,sunday,2021-04-25,8104,Český Těšín,29,5,2,155,61,39,7,0,405,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,330.9066843150232,13,False,0,282.258064516129,13,True,2,7.160493827160494,7,False,0,0.58,0,35
85ec8628-b2e4-4210-951c-131514041ef2,sunday,2021-04-25,8105,Frenštát pod Radhoštěm,42,9,3,160,59,38,8,6,198,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,542.4492093546902,16,False,0,545.3129057387691,16,True,2,21.21212121212121,20,False,0,0.6268656716417911,0,54
513da699-573d-45a5-9a3a-0fb3e6771bd3,sunday,2021-04-25,8106,Frýdek-Místek,209,23,12,839,375,255,31,1,1327,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,424.25266603221473,13,False,0,339.5429934844452,13,True,2,15.749811605124343,15,False,0,0.8565573770491803,5,48
ea49a406-2663-4efc-8673-c0f8b3986079,sunday,2021-04-25,8107,Frýdlant nad Ostravicí,28,1,0,167,73,46,11,0,331,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,364.7294589178357,13,False,0,267.22656995609844,13,True,2,8.459214501510575,7,False,0,0.5714285714285714,0,35
45365134-22d2-46b0-adc9-1997f4eef2a2,sunday,2021-04-25,8108,Havířov,167,18,8,575,237,159,34,1,1797,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,410.43309362499133,13,False,0,314.2439182965812,13,True,2,9.29326655537006,7,False,0,0.9542857142857143,5,40
89a6b258-c80b-4c57-b348-b16b54418f89,sunday,2021-04-25,8109,Hlučín,102,13,8,323,126,84,18,3,409,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,526.5877605256035,16,True,0,405.11457146474237,13,True,2,24.938875305623473,25,False,0,0.9622641509433962,5,61
b73dbcc8-9ea0-46fd-9e24-969732dde117,sunday,2021-04-25,8110,Jablunkov,40,4,2,149,66,43,10,0,248,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,370.63183903988704,13,False,0,327.2910372608258,13,True,2,16.129032258064516,15,False,0,0.9302325581395349,5,48
a288aa52-a2f9-4738-88ba-143847adacea,sunday,2021-04-25,8111,Karviná,81,14,6,507,263,174,20,0,1459,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,344.26384129279717,13,False,0,223.830485712154,10,True,2,5.551747772446881,3,False,0,0.7864077669902912,0,28
f3a034d8-10ae-496b-90fb-ba6b18632089,sunday,2021-04-25,8112,Kopřivnice,87,13,2,291,126,79,13,6,364,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,436.75622622991045,13,False,0,429.9987352978374,13,True,2,23.9010989010989,25,True,2,0.8969072164948454,5,60
8be9dcbb-a2bc-476f-80d1-2bbd71bf6879,sunday,2021-04-25,8113,Kravaře,47,8,4,164,68,46,9,0,191,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,430.79228319910095,13,True,0,410.28446389496713,13,True,2,24.60732984293194,25,False,0,1.0217391304347827,10,63
d21bf953-13d6-4398-a4a3-c1fc523d8b29,sunday,2021-04-25,8114,Krnov,59,9,3,350,165,108,17,0,284,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,415.6442485853072,13,False,0,253.86568197553657,13,True,2,20.774647887323944,20,False,0,0.6941176470588235,0,48
afd7be47-b571-404d-9fd1-4722b9b59943,sunday,2021-04-25,8115,Nový Jičín,93,16,5,323,135,80,12,9,650,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,393.9997127085428,13,True,0,333.5765662462212,13,True,2,14.307692307692307,11,False,0,1.0,10,49
6e60d2cd-38ae-423e-ab22-87bb6e200966,sunday,2021-04-25,8116,Odry,50,10,2,152,60,33,13,1,293,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,655.7183364839319,16,False,0,689.035350509287,16,True,2,17.064846416382252,15,False,0,0.7936507936507936,0,49
3c32a1c5-cee9-43f0-aefe-e7462181d21a,sunday,2021-04-25,8117,Opava,117,21,8,650,314,196,34,0,723,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,290.19382570542854,13,False,0,225.93320235756386,10,True,2,16.182572614107883,15,False,0,0.7267080745341615,0,40
93e92278-3f5a-4e13-a4be-83b25bf18539,sunday,2021-04-25,8118,Orlová,60,7,2,292,151,84,18,1,631,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,392.86386997820415,13,False,0,265.80035440047254,13,True,2,9.508716323296355,7,False,0,0.8,5,40
3838911a-8595-49c3-b9c2-9eb6a7fc85a9,sunday,2021-04-25,8119,Ostrava,721,84,29,2562,1064,715,131,2,3680,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,481.65674928548003,16,False,0,340.3781291580283,13,True,2,19.592391304347824,20,False,0,0.9173027989821882,5,56
6ee79708-756b-4f04-8a3a-1c4824656821,sunday,2021-04-25,8120,Rýmařov,27,3,1,136,60,28,3,1,90,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,433.0424512827243,13,False,0,255.60920193126952,13,True,2,30.0,30,True,2,0.75,0,60
6ef68a48-1066-47c2-8707-633bdb4df292,sunday,2021-04-25,8121,Třinec,160,20,5,534,210,139,20,0,922,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,591.4342738908318,16,False,0,379.5409362009759,13,True,2,17.35357917570499,15,False,0,0.9302325581395349,5,51
3a760157-6ceb-432b-a03a-539df57acbac,sunday,2021-04-25,8122,Vítkov,36,7,0,133,54,27,9,0,137,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,640.3495555220733,16,False,0,619.7593875318994,16,True,2,26.277372262773724,30,False,0,0.7659574468085106,0,64
