id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cd3f4124-60f4-46bc-9452-02ec7e0040b3,saturday,2021-07-17,7210,Valašské Meziříčí,1,0,0,125,107,78,0,0,527,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.18975332068311196,0,False,0,1.0,10,10
8495cae1-e3f3-45c4-901d-c6f2d32f60c6,saturday,2021-07-17,7211,Vizovice,1,0,0,69,38,28,0,0,259,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,0.3861003861003861,0,False,0,1.0,10,12
2d9f30e6-21f4-4e60-bdea-9c48e4f3416b,saturday,2021-07-17,7212,Vsetín,3,0,0,210,173,126,0,0,856,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,0.35046728971962615,0,False,0,0.6,0,2
2ae63f87-45aa-4395-bb59-353655625b56,saturday,2021-07-17,7213,Zlín,14,1,0,390,259,207,0,0,2249,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,True,0,4.605535854096624,0,True,2,0.6224988883948421,0,True,2,2.3333333333333335,30,36
542f41c1-7760-4289-ab39-b1282fcea530,saturday,2021-07-17,8101,Bílovec,1,0,0,91,82,59,0,0,381,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.26246719160104987,0,True,2,1.0,10,12
4d584d2c-281f-4a25-83ad-40403ea6b9a4,saturday,2021-07-17,8102,Bohumín,4,1,0,113,92,63,0,0,524,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,True,0,14.967819188744201,2,True,2,0.7633587786259541,0,True,2,2.0,30,38
08f95ccf-770d-42e1-ad07-69e85fc7a151,saturday,2021-07-17,8103,Bruntál,0,0,0,141,109,76,0,0,366,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6a6baa7-e659-4733-99cc-ca746ba921a2,saturday,2021-07-17,8104,Český Těšín,2,0,0,75,48,34,0,0,411,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.48661800486618007,0,True,2,1.0,10,14
143b76ad-7d1a-4258-a43d-99eb6947c23e,saturday,2021-07-17,8105,Frenštát pod Radhoštěm,1,0,0,52,34,28,0,0,291,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,0.0,0,False,0,0.3436426116838488,0,False,0,0.3333333333333333,0,2
b2e772e5-e78c-480c-a08e-3b772e137087,saturday,2021-07-17,8106,Frýdek-Místek,9,2,2,376,299,226,0,0,2301,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,9.176837661741764,0,True,2,0.3911342894393742,0,False,0,1.8,25,29
ddff340a-db93-40a0-8038-09b0b2f535c0,saturday,2021-07-17,8107,Frýdlant nad Ostravicí,1,0,0,72,57,39,0,0,434,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,0.0,0,False,0,0.2304147465437788,0,True,2,1.0,10,12
ef414ae9-1381-4781-8461-146143b19c75,saturday,2021-07-17,8108,Havířov,7,0,0,230,183,133,0,0,1227,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,True,0,0.0,0,False,0,0.5704971475142625,0,True,2,3.5,30,34
c809d95f-4978-4782-96bd-67a0760eccfe,saturday,2021-07-17,8109,Hlučín,6,1,1,123,97,74,0,0,772,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,12.659830358273199,2,True,2,0.7772020725388601,0,True,2,1.2,15,23
745b13c1-e71b-4484-a0dc-a70ef4995414,saturday,2021-07-17,8110,Jablunkov,4,0,0,77,56,44,0,0,285,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,1.4035087719298245,0,False,0,1.0,10,14
2a4c7224-7df0-40a8-ac5d-bdc9108abb4e,saturday,2021-07-17,8111,Karviná,3,0,0,305,242,168,0,0,941,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,True,0,0.0,0,False,0,0.3188097768331562,0,True,2,3.0,30,32
e93138a1-7089-4bba-831f-49723bf5e924,saturday,2021-07-17,8112,Kopřivnice,4,0,0,115,90,69,0,0,561,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,12.64702162640698,2,True,2,0.7130124777183601,0,True,2,1.0,10,18
ae5f44f9-26bc-4cd4-ba17-8b909ede7c3f,saturday,2021-07-17,8113,Kravaře,2,0,0,74,53,40,1,1,273,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,0.7326007326007326,0,True,2,2.0,30,34
9d7d759d-3c50-4522-9f35-0d256600d2f2,saturday,2021-07-17,8114,Krnov,8,2,1,186,138,96,1,0,451,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,1.7738359201773837,0,True,2,1.0,10,20
98cadd6f-6aec-4f7a-9db1-ae950c1926a8,saturday,2021-07-17,8115,Nový Jičín,0,0,0,123,96,63,0,0,828,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
046389fd-f18c-48df-b61a-c81d7176b0c3,saturday,2021-07-17,8116,Odry,1,0,0,42,36,28,0,0,246,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.40650406504065045,0,True,2,1.0,10,12
ae0b10c7-f1a5-44c8-b1e6-6dcd780f54cb,saturday,2021-07-17,8117,Opava,4,0,0,358,264,179,0,0,1532,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,8.913803519961968,0,False,0,0.0,0,False,0,0.26109660574412535,0,False,0,0.6666666666666666,0,0
b022cb24-5c95-4a84-95c3-e04d311eda01,saturday,2021-07-17,8118,Orlová,2,0,0,142,125,78,0,0,421,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.4750593824228029,0,False,0,0.5,0,2
97ee0950-78c4-475a-8ecb-ed5d7eae2bab,saturday,2021-07-17,8119,Ostrava,25,1,0,1107,878,643,3,0,6603,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,17.804432366583892,2,False,0,6.188693257418697,0,True,2,0.3786157807057398,0,False,0,0.7575757575757576,0,4
24058efb-fd91-46ed-a5b2-dab2f487f576,saturday,2021-07-17,8120,Rýmařov,0,0,0,60,45,25,0,0,118,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd6957db-1db5-46a1-a17c-6521ffac9952,saturday,2021-07-17,8121,Třinec,10,2,0,212,162,121,1,0,940,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,27.110066871498283,4,True,2,1.0638297872340425,0,True,2,1.0,10,22
c08bac74-7fdd-4e82-b15f-459940d3d0b6,saturday,2021-07-17,8122,Vítkov,1,0,0,51,36,22,0,0,169,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,0.591715976331361,0,False,0,0.5,0,2
