id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
978ba133-65ba-4911-8240-65dc4c58ef23,sunday,2023-03-05,7204,Luhačovice,6,2,1,105,95,79,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,1.5,20,69
b7476e4b-2e79-4674-9873-9a6bccd66681,sunday,2023-03-05,7205,Otrokovice,11,5,4,174,148,109,2,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,70.0198389543704,7,True,0,174.77816617370263,10,True,2,52.38095238095239,30,True,2,1.2222222222222223,15,66
f3876b46-5792-4c13-b4a8-cabc03d654e3,sunday,2023-03-05,7206,Rožnov pod Radhoštěm,10,6,5,142,128,96,2,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,119.06336817039292,7,True,2,200.0,30,False,0,0.8333333333333334,5,48
725718a6-1157-4112-af5a-f1bc7db4a796,sunday,2023-03-05,7207,Uherské Hradiště,69,19,13,385,297,237,7,1,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,164.23094421696237,10,True,0,257.9951625907014,13,True,2,287.5,30,False,0,0.8961038961038961,5,60
bfdf60f3-3a3a-48ad-b092-fb674c80f747,sunday,2023-03-05,7208,Uherský Brod,29,17,8,237,205,160,6,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,143.9290717534399,10,True,0,357.4374484465219,13,True,2,193.33333333333334,30,False,0,0.7435897435897436,0,55
e22f6d77-7434-4683-9a22-39854ac3b06f,sunday,2023-03-05,7209,Valašské Klobouky,3,2,2,130,106,75,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,139.53488372093022,10,True,2,23.076923076923077,25,False,0,0.42857142857142855,0,44
6227c864-e172-4d16-b0a5-201d75450669,sunday,2023-03-05,7210,Valašské Meziříčí,24,7,6,173,149,114,5,2,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,120.54001928640308,10,True,2,300.0,30,True,2,1.2,15,66
5755d55d-352d-4613-a40c-b92c3a27511c,sunday,2023-03-05,7211,Vizovice,9,4,3,63,51,38,0,1,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,True,0,161.49870801033592,10,True,2,90.0,30,True,2,1.125,10,61
8d3d55e6-0826-4238-bb51-259e8f8bbe39,sunday,2023-03-05,7212,Vsetín,37,14,10,353,300,220,6,0,22,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,97.67711608314764,7,True,0,181.70805572380377,10,True,2,168.1818181818182,30,True,2,1.0571428571428572,10,61
46a2f355-be5b-4e1e-8995-03fef6f7d5d5,sunday,2023-03-05,7213,Zlín,46,17,10,439,381,295,3,0,76,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,142.77161147699533,10,True,2,60.526315789473685,30,True,2,1.15,10,61
dfcf575f-f972-4993-ad8a-274104331ae4,sunday,2023-03-05,8101,Bílovec,16,3,1,150,132,101,0,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,93.66950277105613,7,True,0,99.30486593843098,7,True,2,133.33333333333331,30,False,0,1.1428571428571428,10,56
0fbb4109-9abf-4b24-a69c-0b7748b8b93e,sunday,2023-03-05,8102,Bohumín,10,5,3,149,133,89,0,0,1,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,119.74255350995361,7,True,2,1000.0,30,True,2,0.8333333333333334,5,53
25a26f27-7cd7-48d0-8fe5-da42fe22d80e,sunday,2023-03-05,8103,Bruntál,15,4,0,192,159,106,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,False,0,137.32491073880803,10,True,2,250.0,30,False,0,0.9375,5,54
cae9b95a-8db7-4ef6-9e97-d8aa0ed62782,sunday,2023-03-05,8104,Český Těšín,16,7,3,118,99,71,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,241.93548387096774,13,True,2,400.0,30,False,0,0.9411764705882353,5,60
f9beed1a-112a-4953-b780-3ce595230b53,sunday,2023-03-05,8105,Frenštát pod Radhoštěm,2,0,0,80,69,56,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,51.93456245131135,7,True,2,66.66666666666666,30,False,0,0.3333333333333333,0,46
9fe5af65-47d6-4072-919a-52ad8be78e66,sunday,2023-03-05,8106,Frýdek-Místek,45,7,4,553,459,354,2,0,8,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,75.60057990091877,7,True,0,82.59153895567587,7,True,2,562.5,30,True,2,1.3235294117647058,15,63
4609f31c-c8cb-427c-b2ef-99c842e96bf4,sunday,2023-03-05,8107,Frýdlant nad Ostravicí,13,5,1,120,98,67,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,267.22656995609844,13,True,2,162.5,30,False,0,1.0833333333333333,10,62
e0f1fde5-cf29-4833-84bc-3a458283313b,sunday,2023-03-05,8108,Havířov,34,11,4,465,394,300,7,0,32,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,True,0,108.35997182640732,7,True,2,106.25,30,True,2,0.9714285714285714,5,53
8869d501-1bbc-4350-9aa8-faf76cd4828d,sunday,2023-03-05,8109,Hlučín,10,4,3,179,158,120,1,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,False,0,88.6188125079124,7,True,2,66.66666666666666,30,False,0,0.5555555555555556,0,46
af21203b-93b5-4e26-becf-7651493e792a,sunday,2023-03-05,8110,Jablunkov,3,0,0,92,80,60,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,100.0,30,True,2,1.0,10,50
5a15b636-83d0-4fe2-b94f-51f942720888,sunday,2023-03-05,8111,Karviná,24,7,4,451,379,261,4,0,5,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,True,0,149.22032380810265,10,True,2,480.0,30,True,2,0.7741935483870968,0,51
4d8e41eb-9264-410e-b90f-af268184a571,sunday,2023-03-05,8112,Kopřivnice,14,6,3,174,149,109,2,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,68.70322659796345,7,True,0,126.47021626406982,10,True,2,233.33333333333334,30,False,0,0.9333333333333333,5,54
2dd48ab5-3b58-4b0a-ac8d-8120f04dad8b,sunday,2023-03-05,8113,Kravaře,9,3,1,86,74,58,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,191.46608315098467,10,True,2,225.0,30,True,2,0.9,5,59
af31b53d-0fab-459a-9503-fba8b1fd0e37,sunday,2023-03-05,8114,Krnov,22,6,2,254,203,144,0,0,5,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,167.76002804346737,10,False,0,265.4050311562428,13,True,2,440.00000000000006,30,True,2,0.7333333333333333,0,57
7538676b-652d-4333-9390-938195c0f2f5,sunday,2023-03-05,8115,Nový Jičín,10,4,2,172,156,105,1,0,5,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,41.04163674047321,4,True,0,72.96987386636089,7,True,2,200.0,30,True,2,0.9090909090909091,5,50
0a89054a-ce58-492c-83d4-9a58ca4e2767,sunday,2023-03-05,8116,Odry,8,2,2,72,61,47,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,89.87417615338526,7,True,2,0.0,0,False,0,0.8888888888888888,5,21
9dea9567-c464-4e00-a670-365fa9b4a340,sunday,2023-03-05,8117,Opava,25,9,2,446,383,262,3,0,31,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,51.501975893113595,7,True,0,112.96660117878193,7,True,2,80.64516129032258,30,True,2,0.8333333333333334,5,53
cf0baf5d-26f0-49d5-bfcf-cb40b83ba6b5,sunday,2023-03-05,8118,Orlová,4,2,0,223,197,122,0,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,False,0,73.83343177790904,7,True,2,66.66666666666666,30,False,0,0.4444444444444444,0,43
68d80337-c13b-44d5-b228-8eca56dc8a5b,sunday,2023-03-05,8119,Ostrava,87,31,11,1532,1332,977,8,3,99,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,57.786315575754735,7,True,0,94.37757217563512,7,True,2,87.87878787878788,30,True,2,0.7699115044247787,0,48
b8eb4616-b201-45e1-b952-717800e2767f,sunday,2023-03-05,8120,Rýmařov,13,7,1,98,77,36,0,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,True,0,284.0102243680772,13,True,2,1300.0,30,True,2,1.0,10,67
9be17b1c-b35c-47de-84cb-d91b2f35dbb7,sunday,2023-03-05,8121,Třinec,24,10,5,274,233,168,3,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,True,0,126.51364540032532,10,True,2,480.0,30,True,2,0.8571428571428571,5,56
d30ddff9-d117-4e57-b65a-58cced90eddf,sunday,2023-03-05,8122,Vítkov,7,4,1,60,52,32,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,182.28217280349983,10,True,2,233.33333333333334,30,True,2,0.7777777777777778,0,51
