id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec09cf66-ae2d-4d00-b18e-0db26cda1aa1,saturday,2022-06-25,7206,Rožnov pod Radhoštěm,3,1,0,130,116,87,0,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,39.68778939013097,4,True,2,25.0,25,True,2,1.5,20,55
89b1f111-5409-4a02-a503-a8953402d512,saturday,2022-06-25,7207,Uherské Hradiště,28,4,2,330,263,210,2,0,62,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,52.15442147430562,7,True,0,32.249395323837675,4,True,2,45.16129032258064,30,False,0,1.12,10,53
35e49343-f7b1-434c-8266-59f9f233ef97,saturday,2022-06-25,7208,Uherský Brod,11,1,1,196,172,139,0,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,True,0,36.66025112272019,4,True,2,78.57142857142857,30,True,2,1.5714285714285714,20,62
5697cfb6-2017-4069-b8e2-730afda2520b,saturday,2022-06-25,7209,Valašské Klobouky,4,0,0,130,102,71,0,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,0.0,0,False,0,26.666666666666668,30,False,0,2.0,30,64
e8c6fe51-b253-4367-8327-01798c66e451,saturday,2022-06-25,7210,Valašské Meziříčí,7,1,1,154,140,106,2,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,True,0,48.216007714561236,4,True,2,50.0,30,True,2,1.0,10,52
97ac0feb-b209-454d-ae87-ca359cae5fe1,saturday,2022-06-25,7211,Vizovice,4,1,1,59,47,35,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,96.89922480620154,7,True,2,18.181818181818183,15,False,0,1.3333333333333333,15,46
32f71e23-376a-48b7-b912-ed5acbf67b90,saturday,2022-06-25,7212,Vsetín,11,4,0,308,270,195,1,0,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,30.524098775983642,4,True,0,37.855844942459115,4,True,2,35.483870967741936,30,False,0,1.375,15,55
6701370d-d117-443e-86a2-b3d100a74d2f,saturday,2022-06-25,7213,Zlín,36,8,3,432,363,280,0,0,85,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,58.407097469361446,7,True,0,50.66089439506287,7,True,2,42.35294117647059,30,True,2,1.894736842105263,25,73
29c6c689-741b-4c7c-80f4-5d1ea618eebb,saturday,2022-06-25,8101,Bílovec,12,3,0,137,122,90,1,0,29,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,True,0,59.582919563058596,7,True,2,41.37931034482759,30,True,2,4.0,30,78
caafaef6-cfa9-4a4b-8d48-9466cd91bef4,saturday,2022-06-25,8102,Bohumín,6,2,2,146,123,83,0,0,11,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,50.95006893244621,7,True,0,29.935638377488402,4,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,43
431f86fc-6e5f-43f0-b438-0ba41cc5d7a6,saturday,2022-06-25,8103,Bruntál,3,0,0,189,159,109,0,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,13.732491073880801,2,True,2,17.647058823529413,15,False,0,0.75,0,21
7d8ae38e-c38c-4666-8f93-0024de9759b5,saturday,2022-06-25,8104,Český Těšín,11,3,2,113,88,63,1,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,80.64516129032258,7,True,2,73.33333333333333,30,True,2,2.2,30,78
ece4e7ef-9f5e-46f2-9ee5-091c0d6d1b40,saturday,2022-06-25,8105,Frenštát pod Radhoštěm,5,2,0,83,68,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,51.93456245131135,7,True,2,55.55555555555556,30,True,2,5.0,30,75
c113c663-a61f-441b-bb82-f66069022668,saturday,2022-06-25,8106,Frýdek-Místek,39,14,8,528,441,334,0,0,97,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,54.25453381124759,7,True,0,87.17995778654675,7,True,2,40.20618556701031,30,True,2,1.4444444444444444,20,68
6d3e2e76-06df-41c3-a66c-dd51716ac262,saturday,2022-06-25,8107,Frýdlant nad Ostravicí,15,4,4,122,92,66,1,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,95.4380606986066,7,True,2,57.692307692307686,30,True,2,1.1538461538461537,10,58
b04666e0-e1b0-4792-9434-8e845645b4db,saturday,2022-06-25,8108,Havířov,13,6,0,415,359,269,0,0,39,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,20.81069207112632,2,False,0,32.507991547922195,4,True,2,33.33333333333333,30,True,2,2.1666666666666665,30,70
48f66e7c-efe9-4803-9e15-925324f891c8,saturday,2022-06-25,8109,Hlučín,14,2,1,171,149,114,1,0,36,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,True,0,37.9794910748196,4,True,2,38.88888888888889,30,True,2,3.5,30,72
72f52636-386b-483d-847a-a12cc902015d,saturday,2022-06-25,8110,Jablunkov,0,0,0,89,78,59,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7739133d-8340-41b6-a376-6a666ac7e07f,saturday,2022-06-25,8111,Karviná,21,2,1,446,368,253,1,1,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,True,0,29.84406476162053,4,True,2,46.666666666666664,30,True,2,2.1,30,72
d083a488-6624-4650-b961-aea1b1ad7f51,saturday,2022-06-25,8112,Kopřivnice,28,11,4,178,146,101,1,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,True,0,164.41128114329075,10,True,2,96.55172413793103,30,True,2,1.75,25,76
3570382d-7811-400c-a192-d61a84bfb801,saturday,2022-06-25,8113,Kravaře,5,1,0,81,65,50,0,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,False,0,27.35229759299781,4,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,48
f076b72d-2e4d-4d7a-b1e8-808f698e6afc,saturday,2022-06-25,8114,Krnov,7,4,2,231,193,137,1,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,True,0,69.23609508423725,7,True,2,41.17647058823529,30,True,2,1.1666666666666667,10,53
96d65758-1504-4b1b-848f-8c57ceaf4009,saturday,2022-06-25,8115,Nový Jičín,13,5,3,175,147,98,2,0,33,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,53.35412776261518,7,True,0,114.66694464713854,7,True,2,39.39393939393939,30,False,0,0.8666666666666667,5,51
5e33a352-b948-4b90-baff-c025d07afba3,saturday,2022-06-25,8116,Odry,10,1,0,75,60,44,1,1,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,89.87417615338526,7,True,2,111.11111111111111,30,True,2,1.0,10,58
80f166d3-5943-462c-b75c-4c3d5dc26846,saturday,2022-06-25,8117,Opava,32,2,2,429,345,236,1,2,69,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,True,0,24.55795677799607,2,True,2,46.3768115942029,30,True,2,2.4615384615384617,30,70
d902ffdf-e2e9-4c26-b1b9-a260462e4cca,saturday,2022-06-25,8118,Orlová,5,0,0,224,193,119,0,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,0.0,0,False,0,31.25,30,True,2,1.6666666666666667,25,61
cccbb1b8-860b-4eb5-9c8c-3a8d2afd0fb2,saturday,2022-06-25,8119,Ostrava,103,15,5,1511,1256,916,6,0,303,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,52.78858017460838,7,True,0,55.698239316768266,7,True,2,33.993399339933994,30,True,2,1.4507042253521127,20,68
0c9cf3f7-240b-49d0-a7d1-ede45d0cfb6c,saturday,2022-06-25,8120,Rýmařov,1,0,0,79,68,33,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,0.5,0,40
7f9e6a04-d1fa-4b0c-bad4-2e32ccced683,saturday,2022-06-25,8121,Třinec,9,3,1,262,227,165,0,0,20,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,54.220133742996566,7,True,2,45.0,30,True,2,0.9,5,50
7b18d975-b0ce-417b-abf1-c3b895a90944,saturday,2022-06-25,8122,Vítkov,1,0,0,51,43,30,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,25.0,25,False,0,0.5,0,27
