id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cef1a529-2fc1-4fa6-881b-ad9f70d9f2ee,friday,2022-01-07,7202,Holešov,85,8,3,218,86,61,3,0,496,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,649.9535747446611,16,False,0,366.0489590482727,13,True,2,17.137096774193548,15,True,2,1.3709677419354838,15,63
cc4ce0b2-839e-4061-849a-9a92d9fca925,friday,2022-01-07,7203,Kroměříž,320,28,11,891,348,220,31,0,1469,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,810.9566663263372,16,False,0,397.36914223074814,13,True,2,21.783526208304966,20,False,0,1.2030075187969924,15,66
18f06fc1-c425-433e-bd4e-e048d12c9372,friday,2022-01-07,7204,Luhačovice,54,6,3,211,90,72,6,0,823,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,649.6993127147766,16,False,0,253.03643724696357,13,True,2,6.561360874848117,3,False,0,0.7714285714285715,0,34
9f9f6b1f-c604-4aa0-b94a-5c0387e9dde7,friday,2022-01-07,7205,Otrokovice,122,15,9,432,158,106,14,0,840,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,784.8056949469017,16,False,0,430.2231782737295,13,True,2,14.523809523809526,11,False,0,0.8243243243243243,5,47
2fca3461-42d9-4825-adf2-b222eeb52417,friday,2022-01-07,7206,Rožnov pod Radhoštěm,351,20,9,591,153,101,12,0,1066,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1285.00355366027,20,True,0,463.0242095515279,13,True,2,32.926829268292686,30,True,2,3.1339285714285716,30,97
83c2a08b-e056-4cae-92bf-7532ac2a2b4e,friday,2022-01-07,7207,Uherské Hradiště,347,26,12,853,284,204,16,1,2562,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,642.498085821765,16,True,0,295.6194571351787,13,True,2,13.544106167056988,11,False,0,1.4518828451882846,20,62
9430cc9c-819e-49bd-959e-61d73f33ca30,friday,2022-01-07,7208,Uherský Brod,156,17,8,502,199,144,12,0,1066,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,623.6926442649062,16,False,0,403.26276234992207,13,True,2,14.634146341463413,11,False,0,0.8863636363636364,5,47
3d2549aa-c98e-4988-9145-9c2319862c41,friday,2022-01-07,7209,Valašské Klobouky,72,6,3,269,108,70,8,0,554,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,601.6795082676824,16,False,0,232.5581395348837,10,True,2,12.996389891696749,11,False,0,0.96,5,44
c4405777-44d7-47d9-bdf9-25943264e405,friday,2022-01-07,7210,Valašské Meziříčí,288,19,5,586,172,115,12,0,995,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1008.8212091511081,20,True,0,349.56605593056895,13,True,2,28.94472361809045,30,True,2,2.028169014084507,30,97
deade363-aed8-4658-9c1c-08cc62e03c95,friday,2022-01-07,7211,Vizovice,72,6,1,190,53,35,1,0,451,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,746.2251501195126,16,False,0,322.99741602067184,13,True,2,15.96452328159645,15,True,2,1.2203389830508475,15,63
0752a38f-30d8-4420-a03f-1a9aa8670568,friday,2022-01-07,7212,Vsetín,265,22,11,742,292,201,19,0,1172,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,689.8446323372303,16,False,0,310.41792852816474,13,True,2,22.610921501706486,20,True,2,1.25,15,68
79c5b639-d625-42a2-bfb2-215593350df2,friday,2022-01-07,7213,Zlín,492,54,21,1259,416,295,36,0,2932,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,854.9590646808253,16,True,0,437.5259061391793,13,True,2,16.780354706684857,15,True,2,1.2713178294573644,15,63
4fba01b3-b6c5-4c37-8990-2706934ca7ad,friday,2022-01-07,8101,Bílovec,107,15,3,302,137,86,15,0,656,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,718.132854578097,16,False,0,575.9682224428998,16,True,2,16.3109756097561,15,False,0,1.4266666666666667,20,69
51188cb0-8286-44c1-89db-84b7bcc4384f,friday,2022-01-07,8102,Bohumín,115,14,6,342,138,85,17,2,987,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,653.3597074866631,16,False,0,434.06675647358185,13,True,2,11.651469098277609,11,False,0,1.0454545454545454,10,52
70ea879e-d9e4-4720-a2bc-a5cb081ef8e3,friday,2022-01-07,8103,Bruntál,151,28,9,499,183,105,12,2,1102,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,897.9076280959964,16,False,0,700.3570447679209,16,True,2,13.702359346642467,11,False,0,0.877906976744186,5,50
afa7fad5-0b04-4186-9633-f88dca614597,friday,2022-01-07,8104,Český Těšín,80,14,8,273,102,65,15,0,494,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,661.8133686300464,16,False,0,544.3548387096774,16,True,2,16.194331983805668,15,False,0,0.9090909090909091,5,54
abb13dcf-0df9-463f-9a1e-387566c52161,friday,2022-01-07,8105,Frenštát pod Radhoštěm,98,11,3,254,78,53,12,0,373,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,895.5529399723657,16,True,0,441.44378083614646,13,True,2,26.273458445040216,30,False,0,1.1666666666666667,10,71
60a179be-8c9f-4714-8889-8defd8aabca9,friday,2022-01-07,8106,Frýdek-Místek,428,39,18,1255,460,318,23,1,2771,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,700.8618466108705,16,False,0,321.18931816096176,13,True,2,15.445687477444967,15,False,0,1.1598915989159893,10,56
cb06ebfa-2421-46a6-bbde-e1ba207f3d2a,friday,2022-01-07,8107,Frýdlant nad Ostravicí,81,6,1,287,100,63,7,0,668,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,765.5310621242485,16,False,0,419.927467073869,13,True,2,12.125748502994012,11,False,0,0.8181818181818182,5,47
5d63d534-00bc-4458-931c-71796cba3e31,friday,2022-01-07,8108,Havířov,278,22,7,907,357,244,28,1,2152,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,645.1314542049159,16,False,0,335.9159126618627,13,True,2,12.9182156133829,11,False,0,0.9823321554770318,5,47
e69f8d41-1e15-4cdb-b236-d09ed5bf5584,friday,2022-01-07,8109,Hlučín,107,12,4,350,160,110,7,1,942,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,482.29533207017886,16,False,0,316.49575895683,13,True,2,11.358811040339702,11,False,0,1.0918367346938775,10,52
34fba016-acbd-49aa-8259-fc38bb874438,friday,2022-01-07,8110,Jablunkov,64,13,7,184,86,62,9,0,293,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,445.6406636074832,13,False,0,427.9959718026183,13,True,2,21.843003412969285,20,True,2,1.7777777777777777,25,75
ba99d271-afab-45e7-9eb2-08b67999340d,friday,2022-01-07,8111,Karviná,189,37,22,743,399,258,32,1,1411,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,532.9015625491244,16,False,0,514.8101171379542,16,True,2,13.394755492558469,11,False,0,1.2352941176470589,15,60
5912f290-975f-48eb-bc43-68503992131f,friday,2022-01-07,8112,Kopřivnice,165,14,5,450,159,105,18,0,754,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,726.2912526070421,16,False,0,379.41064879220943,13,True,2,21.883289124668433,20,True,2,1.1073825503355705,10,63
ac2807d7-5768-4c91-8e6b-bc78b76560b0,friday,2022-01-07,8113,Kravaře,57,4,1,205,74,49,5,0,386,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,580.63307735531,16,False,0,382.93216630196935,13,True,2,14.766839378238341,11,False,0,0.9047619047619048,5,47
c6d11f49-a3b0-492f-9a96-0b0f95adbce0,friday,2022-01-07,8114,Krnov,191,25,5,609,238,150,14,2,1665,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,943.9631428714507,16,False,0,588.5068082160166,16,True,2,11.471471471471471,11,False,0,1.0159574468085106,10,55
d680a049-ec68-4018-a92f-c69a443bb814,friday,2022-01-07,8115,Nový Jičín,176,11,6,446,175,105,23,0,1021,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,572.5308325296013,16,False,0,364.84936933180444,13,True,2,17.238001958863858,15,True,2,1.5575221238938053,20,68
afe417b5-c7b8-44d4-99f8-ce4d28943a6e,friday,2022-01-07,8116,Odry,52,1,0,167,60,43,7,0,782,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,626.1814744801512,16,False,0,239.6644697423607,10,True,2,6.649616368286446,3,False,0,0.896551724137931,5,36
b0994317-b10e-4627-b043-65607f89a15f,friday,2022-01-07,8117,Opava,364,37,9,1105,395,236,34,4,3249,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,694.2862519437044,16,False,0,397.8388998035364,13,True,2,11.203447214527547,11,False,0,1.037037037037037,10,52
eaff61ae-7ae0-4de2-bcc8-72bc0712cd97,friday,2022-01-07,8118,Orlová,105,12,8,412,191,110,15,0,851,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,602.7500470898475,16,False,0,398.70053160070876,13,True,2,12.338425381903642,11,False,0,0.875,5,47
fb3feb8d-a693-4b38-858b-dec7e786e436,friday,2022-01-07,8119,Ostrava,926,115,59,3127,1358,944,108,2,8007,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,553.1868372143873,16,False,0,349.66116904415634,13,True,2,11.564880729361809,11,False,0,1.0570776255707763,10,52
5d79fcb5-ab89-4152-9638-0a983b62d085,friday,2022-01-07,8120,Rýmařov,58,5,3,177,68,32,7,0,275,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,662.6861754478052,16,False,0,284.0102243680772,13,True,2,21.09090909090909,20,False,0,1.3181818181818181,15,66
305c75f6-09ca-4b54-94ee-86f2d1617ee1,friday,2022-01-07,8121,Třinec,167,14,7,594,231,160,14,0,925,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,622.5623935692967,16,False,0,289.174046629315,13,True,2,18.054054054054053,15,False,0,0.9027027027027027,5,51
c0555ec1-c5d1-4026-a237-fa7bce95c926,friday,2022-01-07,8122,Vítkov,48,6,5,154,58,36,7,1,276,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,753.3524182612626,16,False,0,546.8465184104995,16,True,2,17.391304347826086,15,False,0,0.96,5,54
