id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
895bbe78-e6c2-44ed-a7fe-08324a66e9a7,friday,2023-02-24,7205,Otrokovice,13,8,5,184,155,111,1,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,161.33369185264857,10,True,2,48.148148148148145,30,True,2,1.4444444444444444,20,71
bf2b24ee-b0cb-450e-bb20-5ed3bf959b05,friday,2023-02-24,7206,Rožnov pod Radhoštěm,9,5,4,142,127,94,2,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,79.37557878026195,7,True,2,300.0,30,True,2,2.25,30,75
99557a39-cf96-496b-b967-3c7c659caacb,friday,2023-02-24,7207,Uherské Hradiště,80,30,22,412,316,249,15,1,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,146.47624754485835,10,True,0,274.1198602526203,13,True,2,363.6363636363636,30,True,2,1.6,25,82
ea5a45c3-1071-4e9e-b8f2-f038970b4c8c,friday,2023-02-24,7208,Uherský Brod,44,20,12,246,204,161,8,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,134.33380030321058,10,True,0,274.95188342040143,13,True,2,258.8235294117647,30,False,0,1.8333333333333333,25,80
825ca659-d099-4630-bd67-69e5f58ff5c8,friday,2023-02-24,7209,Valašské Klobouky,10,4,2,137,109,75,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,139.53488372093022,10,True,2,62.5,30,True,2,10.0,30,81
5b30ff2a-225d-4525-91fb-85d903bd99fe,friday,2023-02-24,7210,Valašské Meziříčí,16,3,2,170,146,110,3,1,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,True,0,96.43201542912247,7,True,2,200.0,30,True,2,1.4545454545454546,20,68
2895b1ea-a555-4335-a0b6-13d661b6db7b,friday,2023-02-24,7211,Vizovice,7,1,0,64,47,35,2,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,32.299741602067186,4,True,2,50.0,30,True,2,2.3333333333333335,30,75
0fbd5a7d-74a2-41bc-918e-1b313c6d8bdd,friday,2023-02-24,7212,Vsetín,27,10,6,352,296,217,2,1,33,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,85.46747657275418,7,True,0,121.13870381586916,10,True,2,81.81818181818183,30,False,0,0.9642857142857143,5,54
012664eb-65cf-40a7-8125-9ddcc554b889,friday,2023-02-24,7213,Zlín,39,14,9,442,380,298,2,1,73,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,83.58257051650001,7,True,0,138.16607562289872,10,True,2,53.42465753424658,30,False,0,0.8863636363636364,5,54
22613755-ec79-4d44-bff8-a3bc12f9e197,friday,2023-02-24,8101,Bílovec,7,1,1,143,130,100,2,0,1,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,59.582919563058596,7,True,2,700.0,30,True,2,1.4,20,65
b338818f-800c-4563-ac0b-6e9ab576d864,friday,2023-02-24,8102,Bohumín,12,3,0,157,132,86,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,True,0,59.871276754976805,7,True,2,240.0,30,False,0,1.0,10,56
c6aad83f-e0aa-4733-ae86-1314b6bfcac9,friday,2023-02-24,8103,Bruntál,20,6,6,202,162,112,0,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,118.07348014717996,7,True,0,151.05740181268882,10,True,2,200.0,30,False,0,0.9090909090909091,5,54
f0909db7-e7b9-4d00-8db8-b2c3826c46dc,friday,2023-02-24,8104,Český Těšín,19,5,2,121,96,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,141.1290322580645,10,True,2,475.0,30,True,2,2.111111111111111,30,81
43e8cd11-c697-4257-9727-eb28d4a96518,friday,2023-02-24,8105,Frenštát pod Radhoštěm,8,2,2,90,74,59,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,False,0,181.77096857958972,10,True,2,400.0,30,True,2,1.3333333333333333,15,66
29672a79-c882-4676-a315-4058a2e035e8,friday,2023-02-24,8106,Frýdek-Místek,38,9,4,566,471,363,3,0,18,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.93232413970988,7,True,0,119.29888960264293,7,True,2,211.11111111111111,30,False,0,0.9047619047619048,5,51
416cdb12-6315-4251-ba72-64c248f8ea2c,friday,2023-02-24,8107,Frýdlant nad Ostravicí,15,9,4,124,103,72,2,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,True,0,190.8761213972132,10,True,2,187.5,30,True,2,2.5,30,81
704cf11b-dde7-4e55-9811-03941da9c2a6,friday,2023-02-24,8108,Havířov,26,8,5,462,393,301,4,1,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,53.18287973732282,7,True,0,102.94197323508696,7,True,2,68.42105263157895,30,True,2,1.3,15,63
51c11899-8d8f-4b25-96d1-cc3e888f2353,friday,2023-02-24,8109,Hlučín,18,2,0,185,157,119,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,True,0,75.9589821496392,7,True,2,163.63636363636365,30,False,0,1.6363636363636365,25,71
8b57aaf5-c81b-4808-8a01-148375b5d021,friday,2023-02-24,8110,Jablunkov,1,1,0,90,81,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,1.0,10,49
f2e48698-af10-4570-ba8d-8db11934794b,friday,2023-02-24,8111,Karviná,30,13,6,456,384,261,3,0,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,67.59518345018392,7,True,0,164.14235618891294,10,True,2,136.36363636363635,30,True,2,2.0,30,81
de0eb4cf-8d8e-44bb-b881-dedb56350226,friday,2023-02-24,8112,Kopřivnice,16,4,4,179,148,110,1,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,51.52741994847258,7,True,0,63.23510813203491,7,True,2,266.66666666666663,30,True,2,2.0,30,78
5083fc53-a6fd-459d-a3f5-641403475cdc,friday,2023-02-24,8113,Kravaře,17,4,4,96,76,62,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,191.46608315098467,10,True,2,212.5,30,False,0,2.4285714285714284,30,79
4cd2baee-d2ca-4b0e-94cd-32d5f4e3a78b,friday,2023-02-24,8114,Krnov,46,18,10,286,218,153,1,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,210.32600530822774,10,True,0,334.64112624048005,13,True,2,306.6666666666667,30,True,2,1.15,10,67
1fc5ab30-03d0-4e28-adb7-90445d5ad90b,friday,2023-02-24,8115,Nový Jičín,8,1,1,168,153,104,0,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,20.848535390388825,2,True,2,133.33333333333331,30,True,2,8.0,30,68
c6cb77bb-4665-46b9-ab6b-d5d5bb7b2569,friday,2023-02-24,8116,Odry,6,0,0,71,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,True,0,29.958058717795087,4,True,2,600.0,30,False,0,1.0,10,53
e9e5f765-1a71-4291-b3aa-4da7a472a747,friday,2023-02-24,8117,Opava,26,13,8,454,386,269,3,0,47,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,50.51155327978448,7,True,0,88.40864440078586,7,True,2,55.319148936170215,30,False,0,1.1304347826086956,10,56
4860202e-2d23-4b46-afd0-e5141d87d30c,friday,2023-02-24,8118,Orlová,11,4,1,228,198,123,2,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,True,0,73.83343177790904,7,True,2,122.22222222222223,30,False,0,1.1,10,56
2db436e5-d30a-4077-ad76-62292005ff0a,friday,2023-02-24,8119,Ostrava,98,28,17,1564,1333,987,10,0,128,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,49.977354011463554,4,True,0,72.71714577466967,7,True,2,76.5625,30,True,2,1.53125,20,65
c331870f-8c21-4778-a71c-262ec0d23fbc,friday,2023-02-24,8120,Rýmařov,12,3,0,97,74,36,3,1,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,142.0051121840386,10,True,2,171.42857142857142,30,True,2,1.2,15,69
f8aed46f-592b-4475-a3db-5f850cac2d31,friday,2023-02-24,8121,Třinec,20,4,1,272,231,166,1,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,True,0,81.33020061449486,7,True,2,285.7142857142857,30,True,2,1.8181818181818181,25,73
68f59cc1-91fa-4df6-a5aa-be24bfcb495d,friday,2023-02-24,8122,Vítkov,5,1,0,65,50,32,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,145.82573824279984,10,True,2,45.45454545454545,30,False,0,0.3333333333333333,0,52
