id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bcff5a65-398e-4789-9330-9c439d95c2aa,friday,2023-01-27,7208,Uherský Brod,5,2,2,215,192,158,1,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,24.94770577059625,2,False,0,36.66025112272019,4,True,2,33.33333333333333,30,False,0,0.625,0,38
f2fff7e2-687b-4294-bebc-e83a46c7040d,friday,2023-01-27,7209,Valašské Klobouky,1,0,0,129,106,74,0,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,46.51162790697675,4,True,2,16.666666666666664,15,False,0,0.5,0,23
8d6d5665-9dfe-46c2-a483-924b6d624197,friday,2023-01-27,7210,Valašské Meziříčí,8,4,4,159,149,114,1,0,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,True,0,72.32401157184185,7,True,2,400.0,30,True,2,1.1428571428571428,10,55
b08e3fbc-f0cc-426f-9fa7-6857d4cba1ec,friday,2023-01-27,7211,Vizovice,1,0,0,56,47,35,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,32.299741602067186,4,True,2,16.666666666666664,15,False,0,0.5,0,23
c53eeed4-1b19-4189-9f86-251e96aadfe2,friday,2023-01-27,7212,Vsetín,12,5,2,321,288,212,0,0,18,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,False,0,52.99818291944276,7,True,2,66.66666666666666,30,True,2,1.7142857142857142,25,70
ff8e0ff8-f2a1-460e-91a8-73d707b082a9,friday,2023-01-27,7213,Zlín,8,1,1,398,366,288,0,0,24,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,32.23875097867637,4,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,38
e0b8a75c-abad-4f29-84ff-a962fc5dcea4,friday,2023-01-27,8101,Bílovec,6,3,3,139,130,102,0,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,119.16583912611719,7,True,2,200.0,30,True,2,0.75,0,48
ccb880b8-2ab5-4ce4-929a-989f0c58d985,friday,2023-01-27,8102,Bohumín,5,2,1,147,133,87,1,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,44.903457566232596,4,True,2,166.66666666666669,30,True,2,1.25,15,57
e23c02d0-d5c9-4829-bfbc-dcc229bc9e2e,friday,2023-01-27,8103,Bruntál,2,0,0,180,155,106,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,68.66245536940401,7,True,2,50.0,30,False,0,0.2857142857142857,0,41
f106cf5b-9d0d-4498-ba77-c878da7237fd,friday,2023-01-27,8104,Český Těšín,7,4,3,114,97,71,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,120.96774193548387,10,True,2,350.0,30,True,2,0.875,5,56
7689801f-bf24-4af6-90b9-34297135e04b,friday,2023-01-27,8105,Frenštát pod Radhoštěm,0,0,0,80,70,56,0,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7e5c35c4-e378-4552-8a1d-3d2bf87b3118,friday,2023-01-27,8106,Frýdek-Místek,39,6,3,553,463,356,4,0,15,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,True,0,68.82628246306322,7,True,2,260.0,30,True,2,1.625,25,73
4bf6e4de-77a4-46a0-a575-f216be79edc9,friday,2023-01-27,8107,Frýdlant nad Ostravicí,2,2,2,114,97,71,1,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,57.26283641916397,7,True,2,18.181818181818183,15,False,0,0.4,0,26
fc9a1961-e940-40fe-ba67-3637d670a2d6,friday,2023-01-27,8108,Havířov,8,3,3,444,384,297,6,0,28,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,43.34398873056293,4,True,2,28.57142857142857,30,False,0,0.4444444444444444,0,40
ee54d3ba-4919-4a1a-8dab-125c237e706c,friday,2023-01-27,8109,Hlučín,7,2,1,179,161,123,0,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,False,0,25.319660716546398,4,True,2,70.0,30,True,2,0.875,5,47
471a419e-3877-4d4b-84e4-cb043eacd810,friday,2023-01-27,8110,Jablunkov,0,0,0,89,80,61,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bdf5200-5cfc-4598-af21-79e617e9e132,friday,2023-01-27,8111,Karviná,11,3,1,435,372,256,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,52.227113332835934,7,True,2,122.22222222222223,30,True,2,1.375,15,60
6500a5ec-d84f-4bda-95f8-afcf97d59b14,friday,2023-01-27,8112,Kopřivnice,6,1,1,169,146,108,1,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,25.29404325281396,4,True,2,54.54545454545454,30,False,0,1.0,10,50
ceccf3b0-0f52-490f-a555-52c96cec47ea,friday,2023-01-27,8113,Kravaře,4,1,0,84,74,58,0,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,82.05689277899343,7,True,2,80.0,30,True,2,1.0,10,55
055b6c08-f5cf-4ad4-b22b-89ce4081a3f2,friday,2023-01-27,8114,Krnov,13,6,3,246,201,142,0,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,True,0,92.31479344564967,7,True,2,185.71428571428572,30,True,2,1.3,15,63
25793413-4372-48e2-9c66-23b09f9948f6,friday,2023-01-27,8115,Nový Jičín,6,4,3,177,162,109,1,0,12,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,62.545606171166476,7,True,2,50.0,30,True,2,0.8571428571428571,5,50
64cde2e8-c0e8-4de4-9e73-c036c8adb48c,friday,2023-01-27,8116,Odry,0,0,0,62,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
55a4bcdd-f246-4af6-976c-5eacd834702a,friday,2023-01-27,8117,Opava,8,5,4,437,377,265,2,0,35,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,54.02750491159136,7,True,2,22.857142857142858,20,False,0,0.34782608695652173,0,33
1b0414f3-8cb2-478c-9851-8ba9b7c23b8d,friday,2023-01-27,8118,Orlová,3,2,1,220,197,122,0,0,2,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,150.0,30,True,2,0.75,0,43
973876e7-ed8b-4d33-a295-22323759e44a,friday,2023-01-27,8119,Ostrava,47,15,10,1518,1329,980,9,0,104,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.73244935888426,4,True,0,68.07562583160566,7,True,2,45.19230769230769,30,False,0,0.5949367088607594,0,43
da9d469d-12e9-4630-8722-476767ee9ef3,friday,2023-01-27,8120,Rýmařov,6,2,2,93,75,39,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,False,0,170.40613462084636,10,True,2,120.0,30,False,0,0.8571428571428571,5,54
49050626-6fa3-4a79-b1ed-978292ad273f,friday,2023-01-27,8121,Třinec,7,5,1,267,237,172,2,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,63.25682270016266,7,True,2,77.77777777777779,30,False,0,0.7,0,43
0384f542-c92b-499d-8468-74df22121062,friday,2023-01-27,8122,Vítkov,3,1,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,72.91286912139992,7,True,2,75.0,30,True,2,3.0,30,75
