id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6f50a3d8-f1de-4331-95e1-ea90dd50af9f,tuesday,2022-02-15,7111,Šumperk,882,111,46,1567,383,223,18,1,1974,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3516.5536035252508,20,False,0,1492.0446292995312,20,True,2,44.680851063829785,30,False,0,0.7596899224806202,0,72
5838972c-190c-4119-9e04-228895f648c3,tuesday,2022-02-15,7112,Uničov,441,41,13,749,160,102,12,0,893,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4512.216871767433,20,False,0,1543.8906043228938,20,True,2,49.38409854423293,30,True,2,0.9130434782608695,5,79
1289360b-5243-4205-87aa-69f08966f0a2,tuesday,2022-02-15,7113,Zábřeh,473,46,15,830,158,95,8,0,1011,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3804.3971330934164,20,False,0,1421.9384793964016,20,True,2,46.78536102868447,30,False,0,0.7028231797919762,0,72
1deb1fb3-10e1-4770-b0bd-906c7a108580,tuesday,2022-02-15,7201,Bystřice pod Hostýnem,189,16,6,338,73,48,6,0,486,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3405.0649521060227,20,False,0,1123.2544019429265,20,True,2,38.88888888888889,30,True,2,0.8709677419354839,5,79
7e7d7bb6-b898-4581-9f3a-eb57ea468014,tuesday,2022-02-15,7202,Holešov,329,29,10,586,120,73,6,0,733,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4298.978644382544,20,False,0,1304.0494166094716,20,True,2,44.88403819918145,30,True,2,0.818407960199005,5,79
a7ffaec4-f088-416d-b4f4-de7363d168e8,tuesday,2022-02-15,7203,Kroměříž,1057,88,28,1902,438,256,48,2,2014,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3544.289027289567,20,False,0,1288.0241161962183,20,True,2,52.48262164846077,30,True,2,0.9488330341113106,5,79
c0ebe8c2-645a-42d0-9f15-7d52f890e9bf,tuesday,2022-02-15,7204,Luhačovice,277,24,4,511,118,77,5,0,661,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3780.0687285223366,20,False,0,1568.825910931174,20,True,2,41.90620272314675,30,True,2,0.8419452887537994,5,79
46030a42-9e79-423a-93c9-69760aa9ac83,tuesday,2022-02-15,7205,Otrokovice,529,41,16,943,200,125,16,0,1301,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3795.658769984829,20,False,0,1304.1140091422426,20,True,2,40.66102997694082,30,False,0,0.8370253164556962,5,77
e17226d8-2111-4947-995a-917e42f0c5a0,tuesday,2022-02-15,7206,Rožnov pod Radhoštěm,481,52,23,802,186,115,13,2,1033,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3511.0163468372425,20,False,0,1534.594523085064,20,True,2,46.563407550822845,30,True,2,0.7610759493670886,0,74
605480b8-9ae8-4f1b-96d1-ffae51f857fc,tuesday,2022-02-15,7207,Uherské Hradiště,1248,136,62,2205,447,283,42,3,2908,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3358.966676653684,20,False,0,1526.47137866165,20,True,2,42.91609353507565,30,True,2,0.8600964851826327,5,79
0816ce25-6dda-4a5c-9d29-db0d34d81a7a,tuesday,2022-02-15,7208,Uherský Brod,786,74,33,1354,275,180,34,3,1599,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3742.1558655894373,20,False,0,1420.5847310054073,20,True,2,49.15572232645403,30,True,2,0.8524945770065075,5,79
1de7359c-3d90-45a4-b564-6522799a60af,tuesday,2022-02-15,7209,Valašské Klobouky,424,45,13,780,160,89,11,0,886,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4579.690070123798,20,False,0,2046.5116279069766,20,True,2,47.855530474040634,30,True,2,0.8076190476190476,5,79
bcc43d93-7d3d-4148-9136-816714f3e4d8,tuesday,2022-02-15,7210,Valašské Meziříčí,506,48,24,888,208,138,19,0,1181,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2995.386196839664,20,False,0,1145.1301832208292,20,True,2,42.84504657070279,30,True,2,0.7993680884676145,0,74
b5e4c721-f1f4-47fb-bc5b-47c4fb793bcc,tuesday,2022-02-15,7211,Vizovice,264,15,5,439,68,44,2,0,684,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3777.7648224800328,20,False,0,1356.5891472868218,20,True,2,38.59649122807017,30,True,2,0.8741721854304636,5,79
4ed118dc-a177-41af-9600-78abbc0f13eb,tuesday,2022-02-15,7212,Vsetín,975,98,37,1723,394,240,30,3,2065,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4058.1789322670243,20,False,0,1627.8013325257418,20,True,2,47.21549636803874,30,False,0,0.7195571955719557,0,72
ab0b3c93-4336-444c-8f93-3b157e53d30b,tuesday,2022-02-15,7213,Zlín,1612,162,66,2778,574,360,42,2,4193,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4073.391539027018,20,False,0,1708.6538018698475,20,True,2,38.445027426663486,30,True,2,0.8304997424008244,5,79
0d7b9ea7-193c-48e6-a86b-8084cfc95cba,tuesday,2022-02-15,8101,Bílovec,456,39,14,807,167,105,9,1,929,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4265.865272031848,20,False,0,1608.738828202582,20,True,2,49.08503767491927,30,True,2,0.8444444444444444,5,79
96be5bef-694c-4641-a323-3e21f8a9470d,tuesday,2022-02-15,8102,Bohumín,566,42,15,1009,180,100,11,1,1262,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4126.955583528143,20,False,0,1302.2002694207454,20,True,2,44.849445324881145,30,True,2,0.8179190751445087,5,79
2a1bf956-21e8-4721-a1fd-89b49234755e,tuesday,2022-02-15,8103,Bruntál,524,64,31,843,223,138,20,2,1090,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2880.4437366137627,20,False,0,1373.2491073880801,20,True,2,48.07339449541285,30,True,2,1.1491228070175439,10,84
ff26fe11-0554-489f-b262-fb93783a423a,tuesday,2022-02-15,8104,Český Těšín,473,39,14,838,138,75,14,1,1055,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4286.214816833418,20,False,0,1693.5483870967744,20,True,2,44.834123222748815,30,True,2,0.8283712784588442,5,79
11431577-ebf9-47f8-82b2-a52848fcfb71,tuesday,2022-02-15,8105,Frenštát pod Radhoštěm,236,24,7,421,96,59,7,0,571,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3331.456936697201,20,False,0,1220.4622176058167,20,True,2,41.33099824868651,30,False,0,0.7492063492063492,0,72
34794ace-0163-425c-af0f-08a00d7c4163,tuesday,2022-02-15,8106,Frýdek-Místek,1999,183,80,3760,677,423,58,6,4878,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,4600.962350911209,20,False,0,1647.2423602826466,20,True,2,40.97990979909799,30,False,0,0.7554799697656841,0,72
3eb8589a-1133-4186-99d3-b2c17106dbc6,tuesday,2022-02-15,8107,Frýdlant nad Ostravicí,400,25,11,728,121,72,6,0,1050,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3967.9358717434866,20,False,0,1202.5195648024433,20,True,2,38.095238095238095,30,True,2,0.8281573498964804,5,79
0cdcd74a-d253-44cf-9c0f-7bdb484cb0ac,tuesday,2022-02-15,8108,Havířov,1580,171,59,2886,557,335,42,3,4241,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4503.202534279834,20,False,0,1755.4315435877988,20,True,2,37.255364300872436,30,False,0,0.7760314341846758,0,72
834d053b-610e-4930-b2d6-71b72ae27fbb,tuesday,2022-02-15,8109,Hlučín,909,78,30,1679,257,150,15,1,2041,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,5713.723270749772,20,False,0,2316.7489555639954,20,True,2,44.53699167074963,30,True,2,0.7272,0,74
222ae6d0-95e0-4229-b89c-08f2af4ce36d,tuesday,2022-02-15,8110,Jablunkov,375,32,13,675,117,75,12,2,748,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4279.915284151077,20,False,0,1435.045317220544,20,True,2,50.13368983957219,30,False,0,0.6855575868372943,0,72
9ae64e99-0584-4fbd-9e86-3dd603f9d301,tuesday,2022-02-15,8111,Karviná,1127,88,27,2171,481,283,25,2,2716,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4091.8665702518315,20,False,0,1320.5998657017085,20,True,2,41.49484536082475,30,True,2,0.8244330651060717,5,79
8b0b452a-2e89-4b75-9157-e25cda7b7568,tuesday,2022-02-15,8112,Kopřivnice,555,47,22,962,204,130,22,1,1226,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3538.216169795117,20,False,0,1429.1134437839887,20,True,2,45.26916802610114,30,True,2,0.7962697274031564,0,74
762a5916-f0df-4ab3-b497-0d058b3f8d09,tuesday,2022-02-15,8113,Kravaře,517,40,19,836,117,78,17,0,1056,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5305.300618093276,20,False,0,1777.8993435448576,20,True,2,48.95833333333333,30,True,2,0.9054290718038529,5,79
f89fc394-6bff-4011-b5ce-5cfd67f4cf6f,tuesday,2022-02-15,8114,Krnov,507,55,23,1027,270,162,10,3,1243,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3202.463818919325,20,False,0,1292.4071082390954,20,True,2,40.78841512469831,30,True,2,0.7150916784203103,0,74
e807506f-4ef3-4ab2-83ef-ff54cf243787,tuesday,2022-02-15,8115,Nový Jičín,608,58,22,997,225,127,23,2,1331,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2930.372863269787,20,False,0,1376.0033357656625,20,True,2,45.67993989481593,30,True,2,0.9397217928902627,5,79
725ec4dd-24b0-4acc-8436-a4fde6b27e69,tuesday,2022-02-15,8116,Odry,201,17,5,363,77,50,9,0,495,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3125.0,20,False,0,1018.573996405033,20,True,2,40.60606060606061,30,False,0,0.7335766423357665,0,72
b151479a-439d-4def-9f51-1257bc5f7527,tuesday,2022-02-15,8117,Opava,1914,193,63,3286,598,316,72,15,4897,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4618.340645953629,20,False,0,2072.6915520628686,20,True,2,39.08515417602614,30,False,0,0.780905752753978,0,72
6b389e5a-bd08-42f5-85a2-a35083929e3d,tuesday,2022-02-15,8118,Orlová,684,48,6,1245,243,123,13,1,1539,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4343.029357156312,20,False,0,1284.7017129356173,20,True,2,44.44444444444444,30,True,2,0.8402948402948403,5,79
d641fa66-f062-4952-b6a7-f52ec8cfb468,tuesday,2022-02-15,8119,Ostrava,5664,569,231,10275,2044,1221,154,10,14637,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,4322.104046603883,20,False,0,1870.5325370548007,20,True,2,38.69645419143267,30,True,2,0.7812413793103449,0,74
5c1d2e42-bc9a-490b-a51c-dc25dcace1a8,tuesday,2022-02-15,8120,Rýmařov,230,17,7,376,87,39,4,2,457,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2926.3171707893184,20,False,0,795.2286282306162,16,True,2,50.32822757111597,30,True,2,1.074766355140187,10,80
46587812-6b25-4642-8296-107b93707131,tuesday,2022-02-15,8121,Třinec,1020,114,59,1787,365,233,35,1,2260,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4473.2939043817405,20,False,0,2132.658593891198,20,True,2,45.13274336283185,30,False,0,0.7589285714285714,0,72
b12b3ff3-42d1-4762-9f3d-b14955c2dd38,tuesday,2022-02-15,8122,Vítkov,275,19,10,470,80,49,15,1,520,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4640.650896489377,20,True,0,1786.3652934742981,20,True,2,52.88461538461539,30,True,2,0.8384146341463414,5,79
