id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
340015a0-15de-48e4-8bea-5496395731cc,wednesday,2020-12-30,7113,Zábřeh,109,13,3,226,67,36,11,0,181,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,659.2675477061723,16,True,0,493.3255948926291,16,True,2,60.22099447513812,30,True,2,1.345679012345679,15,81
bbcbaa91-740f-4ff1-b706-02c4b1273719,wednesday,2020-12-30,7201,Bystřice pod Hostýnem,85,21,9,155,46,28,11,1,147,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1102.2175567510826,20,False,0,1244.6873102610807,20,True,2,57.82312925170068,30,True,2,1.2142857142857142,15,89
594a22c0-6585-45c5-a651-a0b351ef6fbf,wednesday,2020-12-30,7202,Holešov,206,38,18,352,98,58,22,0,353,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1740.9470752089137,20,True,0,1441.3177762525738,20,True,2,58.35694050991501,30,True,2,1.2638036809815951,15,89
a2871634-1d4b-43ad-8247-9bb0504a9cbf,wednesday,2020-12-30,7203,Kroměříž,514,112,60,996,303,166,88,0,1143,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1651.0844357579383,20,True,0,1582.625376815566,20,True,2,44.969378827646544,30,True,2,0.8954703832752613,5,79
d5fb6acc-27eb-46cf-9fb1-b7e408ca373c,wednesday,2020-12-30,7204,Luhačovice,98,15,5,163,49,31,9,0,233,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,966.4948453608248,20,True,0,910.9311740890688,16,True,2,42.06008583690987,30,True,2,1.462686567164179,20,90
daa05bf9-2496-44ef-9cd1-ee0bcb465320,wednesday,2020-12-30,7205,Otrokovice,232,49,19,417,131,75,36,0,462,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1315.7894736842104,20,True,0,1062.1134713632698,20,True,2,50.21645021645021,30,True,2,1.288888888888889,15,89
d6e53007-50a6-405a-8aab-69337fea595a,wednesday,2020-12-30,7206,Rožnov pod Radhoštěm,236,36,18,422,107,63,29,1,418,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1361.7626154939587,20,True,0,886.360629712925,16,True,2,56.45933014354066,30,True,2,1.0535714285714286,10,80
d5a060c5-9f98-4f57-ab0b-347ac5987388,wednesday,2020-12-30,7207,Uherské Hradiště,539,89,36,986,258,156,36,1,1121,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1218.4160591231398,20,True,0,983.6065573770493,20,True,2,48.08206958073149,30,True,2,1.2712264150943395,15,89
7795fe74-037f-4f9f-837c-1bca30687450,wednesday,2020-12-30,7208,Uherský Brod,173,27,8,301,98,62,9,0,388,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,575.7162870137596,16,False,0,421.5928879112822,13,True,2,44.58762886597938,30,True,2,1.9222222222222223,30,93
5bb09e13-92be-4a48-b0a5-c3255ef080d8,wednesday,2020-12-30,7209,Valašské Klobouky,87,13,5,201,74,48,19,0,211,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,848.4113929529912,16,False,0,651.1627906976745,16,True,2,41.23222748815166,30,True,2,1.0235294117647058,10,76
ace2355c-a61c-4af2-a019-a71b7582b6a8,wednesday,2020-12-30,7210,Valašské Meziříčí,277,49,24,492,136,77,33,1,520,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1276.5652267457149,20,True,0,1024.590163934426,20,True,2,53.26923076923077,30,True,2,1.259090909090909,15,89
84d0de2d-8ff8-4e82-9e02-82c067b013db,wednesday,2020-12-30,7211,Vizovice,116,13,5,224,54,28,13,0,270,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1556.5790240774209,20,True,0,1162.7906976744187,20,True,2,42.96296296296296,30,True,2,0.8787878787878788,5,79
f78c2ffc-cfe9-42ca-935d-ff7b4f8adc84,wednesday,2020-12-30,7212,Vsetín,402,77,28,728,205,107,60,2,675,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1231.6473856109399,20,True,0,1044.8213204118717,20,True,2,59.55555555555555,30,True,2,1.113573407202216,10,84
37824800-4265-40c6-9942-b4dd67d03a5d,wednesday,2020-12-30,7213,Zlín,785,176,110,1345,370,241,101,0,1652,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1530.6687612660241,20,True,0,1303.3666467093446,20,True,2,47.5181598062954,30,True,2,1.1822289156626506,10,84
5308561e-7163-46b9-80cb-e01b2da8e08b,wednesday,2020-12-30,8101,Bílovec,308,51,23,528,118,59,37,3,572,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2330.028881430021,20,True,0,1906.653426017875,20,True,2,53.84615384615385,30,True,2,1.232,15,89
97026636-56ce-4f39-b680-bfe9c19b71e6,wednesday,2020-12-30,8102,Bohumín,259,30,14,442,82,45,37,24,529,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1504.5255649463525,20,True,0,928.0047897021404,16,True,2,48.96030245746692,30,True,2,1.3015075376884422,15,85
455ca98a-da94-40d7-b65d-6c37f1a3b077,wednesday,2020-12-30,8103,Bruntál,151,43,18,330,116,66,24,2,313,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,988.5221593717392,20,False,0,1071.1343037627025,20,True,2,48.242811501597444,30,True,2,0.9151515151515152,5,79
74823196-d623-4ec9-89c9-8fa5deba4bfc,wednesday,2020-12-30,8104,Český Těšín,136,24,14,252,62,38,20,0,305,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1070.5804492544867,20,True,0,987.9032258064516,20,True,2,44.59016393442623,30,True,2,1.2710280373831775,15,89
4fc5ffce-009f-4809-b415-95446aacfd1b,wednesday,2020-12-30,8105,Frenštát pod Radhoštěm,120,12,8,201,40,27,5,5,199,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1197.4822168773348,20,True,0,830.9529992209816,16,True,2,60.30150753768844,30,True,2,1.2244897959183674,15,85
366b808f-c3fa-4760-a39a-c994f6f9b293,wednesday,2020-12-30,8106,Frýdek-Místek,900,127,42,1550,349,176,87,3,1776,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1532.4682255209768,20,True,0,1160.8699642103331,20,True,2,50.67567567567568,30,True,2,1.308139534883721,15,89
4709d3d4-d15a-4f03-8e9b-27d2140d3ddf,wednesday,2020-12-30,8107,Frýdlant nad Ostravicí,172,30,14,321,73,41,20,0,363,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1438.877755511022,20,True,0,1049.8186676846726,20,True,2,47.38292011019284,30,True,2,1.0683229813664596,10,84
4c817c1c-a171-4c7f-9e44-207eb7676819,wednesday,2020-12-30,8108,Havířov,616,99,43,996,235,138,70,2,1348,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1409.3463130390548,20,True,0,1137.779704177277,20,True,2,45.6973293768546,30,True,2,1.164461247637051,10,84
d76713a0-9c76-41ae-b535-2d0f5e291c67,wednesday,2020-12-30,8109,Hlučín,393,65,20,710,143,68,24,0,837,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2037.4517089495312,20,True,0,1303.9625269021394,20,True,2,46.95340501792115,30,True,2,1.031496062992126,10,84
4b756ba0-cc03-489d-b0f5-d7c62a4b646b,wednesday,2020-12-30,8110,Jablunkov,115,17,12,226,58,41,15,0,232,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,983.9392869749382,20,True,0,881.1681772406848,16,True,2,49.56896551724138,30,True,2,1.116504854368932,10,80
fc14b604-7d53-4ede-88ab-99b6f109a3a2,wednesday,2020-12-30,8111,Karviná,451,88,43,709,201,116,46,2,712,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1314.176124752413,20,True,0,1134.0744609415801,20,True,2,63.34269662921348,30,True,2,1.2356164383561643,15,89
2f0ee956-4826-4fb8-bc98-202fba6f21b8,wednesday,2020-12-30,8112,Kopřivnice,230,38,18,380,82,48,15,3,449,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1123.7884922095448,20,True,0,872.6444922220817,16,True,2,51.224944320712694,30,True,2,1.2365591397849462,15,85
38fe8328-6121-4c93-96a2-f2a3c6166c05,wednesday,2020-12-30,8113,Kravaře,239,46,22,372,89,52,19,0,415,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2102.453643004308,20,True,0,2160.831509846827,20,True,2,57.59036144578313,30,True,2,1.195,10,84
7ab1372c-6512-49cb-ba4f-3f6fe84de79a,wednesday,2020-12-30,8114,Krnov,210,45,18,382,129,74,33,0,481,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,974.0097150583405,20,True,0,957.7659819986152,16,True,2,43.65904365904366,30,True,2,1.3461538461538463,15,85
00094b49-478b-4b01-9f1f-ba40eb97be80,wednesday,2020-12-30,8115,Nový Jičín,304,55,19,539,135,59,32,9,609,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1190.2074654737232,20,True,0,1084.123840300219,20,True,2,49.917898193760266,30,True,2,1.256198347107438,15,89
209b89c8-dccf-4311-971f-ee8e42cd73ed,wednesday,2020-12-30,8116,Odry,108,20,10,203,54,28,16,7,223,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1358.695652173913,20,True,0,1198.3223487118034,20,True,2,48.4304932735426,30,True,2,1.1368421052631579,10,84
74ac5123-483e-4dd0-9082-aff7e2c22328,wednesday,2020-12-30,8117,Opava,905,155,58,1485,332,155,83,3,1622,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1740.172531619242,20,True,0,1355.599214145383,20,True,2,55.795314426633794,30,True,2,1.3250366032210834,15,89
0adbd43e-5997-47fd-b1fa-63c68c92ef1e,wednesday,2020-12-30,8118,Orlová,224,40,14,370,101,53,30,2,412,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1189.3550036326453,20,True,0,1092.7347903130537,20,True,2,54.36893203883495,30,True,2,1.2307692307692308,15,89
857a8ca2-14ea-489d-8f49-cc5d06f3d94d,wednesday,2020-12-30,8119,Ostrava,2728,444,214,4584,1052,593,301,13,5359,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1680.8008870980336,20,True,0,1318.1916638301823,20,True,2,50.90501959320769,30,True,2,1.204946996466431,15,89
ad4b32c5-3853-4993-bc30-5b4e0efd2cd0,wednesday,2020-12-30,8120,Rýmařov,62,9,1,124,39,19,3,1,111,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,787.3499114231349,16,True,0,511.21840386253905,16,True,2,55.85585585585585,30,True,2,1.3191489361702127,15,81
585eaa62-85dc-4a48-a39a-10c7de9024d8,wednesday,2020-12-30,8121,Třinec,374,91,40,784,253,143,59,0,684,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1549.0817204694854,20,True,0,1608.530634375565,20,True,2,54.67836257309941,30,True,2,0.961439588688946,5,79
97fc968a-4d92-4a5e-94a4-23c8707d7c91,wednesday,2020-12-30,8122,Vítkov,85,14,5,135,35,18,5,1,160,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1047.159861383155,20,True,0,765.5851257746992,16,True,2,53.125,30,True,2,1.8478260869565217,25,95
