id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
42f50a31-f908-440a-9806-ec57e8c45636,friday,2020-06-19,5205,Hradec Králové,1,0,0,8,2,1,0,0,201,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.5,0,0
63c01761-f1f0-4e63-9feb-dcfb22044627,friday,2020-06-19,5206,Jaroměř,0,0,0,2,2,1,0,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00ee18bc-940a-4754-8a87-78c4581e29a3,friday,2020-06-19,5207,Jičín,0,0,0,5,3,3,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,,30,32
34d48b71-d135-48e5-a9d6-0e78c51c7f78,friday,2020-06-19,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c8849c-d612-4ecb-ace7-7c8916fedbed,friday,2020-06-19,5209,Náchod,0,0,0,0,0,0,0,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bc5c7a1-7a32-4658-81ad-6d86b0e50843,friday,2020-06-19,5210,Nová Paka,0,0,0,0,0,0,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66b88640-481b-4722-9e81-1c221680e9da,friday,2020-06-19,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a948f16-f042-4c9c-9c87-a5fdca732e11,friday,2020-06-19,5212,Nový Bydžov,0,0,0,1,0,0,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4d1d545-854d-4bde-902a-ae70dbcc348a,friday,2020-06-19,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1b7f517-6b83-4017-854e-6e664dcb24a6,friday,2020-06-19,5214,Trutnov,2,0,0,3,1,1,0,0,56,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,35
640adc30-1f6c-451f-ae5d-ffa0de62f86d,friday,2020-06-19,5215,Vrchlabí,0,0,0,0,0,0,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b69893e5-6a81-4913-9955-cac7f5fa053f,friday,2020-06-19,5301,Česká Třebová,0,0,0,0,0,0,0,0,22,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5622234e-3da8-4ca5-a788-185a57704798,friday,2020-06-19,5302,Hlinsko,0,0,0,0,0,0,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a2638f8-6a3c-4e59-a587-5213fdfa3e50,friday,2020-06-19,5303,Holice,0,0,0,0,0,0,0,0,16,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01373135-9d7e-471c-8d46-535bc1505767,friday,2020-06-19,5304,Chrudim,2,0,0,4,1,0,2,0,82,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,2.0,30,32
5a852b3a-e013-4e3e-aebb-04b7aa61cd53,friday,2020-06-19,5305,Králíky,0,0,0,0,0,0,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56fd2eb2-2fdc-4677-9912-2ec18f080920,friday,2020-06-19,5306,Lanškroun,0,0,0,1,1,0,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f727959e-5a02-45db-9521-c7e0baed265c,friday,2020-06-19,5307,Litomyšl,0,0,0,3,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,18.772292096865026,2,True,2,0.0,0,False,0,0.0,0,4
148d5cac-ee18-49ec-b173-0ff2370160d4,friday,2020-06-19,5308,Moravská Třebová,0,0,0,0,0,0,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edfce326-ffc7-49d9-83df-89e9c81f1856,friday,2020-06-19,5309,Pardubice,2,0,0,9,4,4,1,0,159,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,True,0,0.0,0,False,0,1.257861635220126,0,True,2,2.0,30,32
80561584-293c-435e-927b-6b622da88eb4,friday,2020-06-19,5310,Polička,0,0,0,0,0,0,0,0,22,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b38176f-cf83-40b7-9f0e-d47b8df05b8e,friday,2020-06-19,5311,Přelouč,0,0,0,1,1,0,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d18cd791-1ad0-43a0-b652-0f01886ab670,friday,2020-06-19,5312,Svitavy,0,0,0,1,1,0,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e870e43-fa5f-4d5c-8e46-51688dff925b,friday,2020-06-19,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ff84184-d331-4e99-8f5f-b9ac879ef76f,friday,2020-06-19,5314,Vysoké Mýto,1,0,0,4,2,2,1,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,1.0,10,12
572beca5-9b91-4398-bc70-010440e0807f,friday,2020-06-19,5315,Žamberk,0,0,0,0,0,0,0,0,29,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d769ae8f-e269-4bcc-a1ce-93828a2da5b7,friday,2020-06-19,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2aec0023-0693-4c5f-9a0f-1667d1313477,friday,2020-06-19,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,32,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa512cba-3a70-417a-bf38-942c91feb5f1,friday,2020-06-19,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
637a08d7-e99f-4719-9c74-19c6fd4e0757,friday,2020-06-19,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5fe46bd1-ac82-4d81-a226-992c09ebacbe,friday,2020-06-19,6105,Jihlava,1,0,0,1,0,0,0,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
32e40dbf-bccb-4b04-9851-6b560c6ff695,friday,2020-06-19,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81686b21-3140-4282-849d-4cc0a8ce1de0,friday,2020-06-19,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bf84c84-306a-4437-aa3a-9178acc0966a,friday,2020-06-19,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,19,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a86f12aa-7d85-4266-a193-bd31c83a6299,friday,2020-06-19,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61066007-9119-405c-a67a-0df4e36f3866,friday,2020-06-19,6110,Pelhřimov,0,0,0,0,0,0,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e9856a0-848f-4d80-b0ce-c099325f8d39,friday,2020-06-19,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc9071e3-b430-47c8-b5d1-14f127eab86f,friday,2020-06-19,6112,Telč,0,0,0,0,0,0,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18f83f22-05fe-4b0b-9487-e6cd707d4d85,friday,2020-06-19,6113,Třebíč,0,0,0,1,1,0,0,0,53,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77b92e9c-89ea-45ec-9eec-20d7d14738e6,friday,2020-06-19,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
5c58bc30-53e2-430d-998b-186bd6b7751d,friday,2020-06-19,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,24,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f975b1b8-20bf-4090-a954-6229e9fd5939,friday,2020-06-19,6201,Blansko,0,0,0,5,0,0,0,0,63,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd15ba95-47c2-4b0b-a7d7-ab4b70607f1a,friday,2020-06-19,6202,Boskovice,0,0,0,0,0,0,0,0,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d507db33-6c8c-4a3e-8711-efb2a936e1bf,friday,2020-06-19,6203,Brno,18,3,3,61,13,10,5,0,584,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.342413451301442,0,False,0,6.292711781214997,0,True,2,3.0821917808219177,3,True,2,1.8,25,32
1b0fdd24-80ab-45e0-aea9-60b5e01c49ff,friday,2020-06-19,6204,Břeclav,0,0,0,12,9,5,0,0,32,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,0.0,0,2
6cdf9e6f-8bb4-48ce-9328-35cee9a54258,friday,2020-06-19,6205,Bučovice,0,0,0,0,0,0,0,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f151fcb4-96b0-4ec2-b88e-75e9b4c9c305,friday,2020-06-19,6206,Hodonín,0,0,0,0,0,0,0,0,44,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb3b48fb-4594-497a-b507-b85ed328e48f,friday,2020-06-19,6207,Hustopeče,2,1,0,4,2,0,0,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,4.651162790697675,3,True,2,0.0,0,9
b5b5d5d5-17db-4138-8c12-9b274c17822d,friday,2020-06-19,6208,Ivančice,1,0,0,2,1,1,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
6c27e8de-bc6f-4424-9dde-bd0c979528c9,friday,2020-06-19,6209,Kuřim,1,0,0,2,0,0,0,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
1c6a133b-5b22-42fc-9f86-cc8f008bc1cd,friday,2020-06-19,6210,Kyjov,0,0,0,0,0,0,0,0,52,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f9e7c53-f243-41a3-ae7e-c984e46deed6,friday,2020-06-19,6211,Mikulov,0,0,0,3,3,2,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b26d708-2d58-4ccb-a9f4-fea254e23536,friday,2020-06-19,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
60f1637f-f9ec-4b10-80ad-d6269ae49c5d,friday,2020-06-19,6213,Pohořelice,0,0,0,3,3,2,0,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
520c33ed-08a3-4417-8c68-d14046fab8fc,friday,2020-06-19,6214,Rosice,1,0,0,3,0,0,0,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
50005fa0-dabc-407a-9d3a-e33ae1b33e52,friday,2020-06-19,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,17,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
bdca8a63-01ce-454c-86d7-6c03fcad0b38,friday,2020-06-19,6216,Šlapanice,2,0,0,6,0,0,0,0,92,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
02d20e2d-0e1c-4b9c-98b9-51d9e654fa74,friday,2020-06-19,6217,Tišnov,1,0,0,1,0,0,0,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
3ad3507a-e1c5-4296-8996-223fd6c018ff,friday,2020-06-19,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bf111f8-426a-4ab0-9052-09a69431df10,friday,2020-06-19,6219,Vyškov,3,2,1,5,2,1,0,0,74,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,19.39487975174554,2,True,2,4.054054054054054,3,True,2,0.0,0,9
60f9303c-57fd-4c47-a711-fe9d294f00f0,friday,2020-06-19,6220,Znojmo,1,0,0,4,0,0,0,0,105,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.0,10,12
cd2be587-5439-4be8-95b2-11ceeead1b40,friday,2020-06-19,6221,Židlochovice,1,0,0,4,0,0,0,0,45,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.0,10,12
7a6dcf26-6a86-4707-b7bf-d0c7f9350340,friday,2020-06-19,7101,Hranice,0,0,0,1,0,0,0,0,37,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
960ccf11-cb4e-4ac7-9a69-b5efef8f7769,friday,2020-06-19,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bb873f9-cb88-47de-baa2-e73a0f467de6,friday,2020-06-19,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5294767-cece-4381-be59-0455642d39be,friday,2020-06-19,7104,Lipník nad Bečvou,5,1,0,4,1,0,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,31.25,30,True,2,0.0,0,42
0202bb45-58e8-4fcd-bb6b-bb43ed04c6ae,friday,2020-06-19,7105,Litovel,3,2,2,39,24,16,6,0,103,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,True,0,427.35042735042737,13,True,2,2.912621359223301,0,False,0,0.14285714285714285,0,25
603670d1-52c6-4fd5-93fe-58821e17a08f,friday,2020-06-19,7106,Mohelnice,0,0,0,2,1,0,1,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,8
66925202-9d7e-4a84-b13a-2d4b2dada186,friday,2020-06-19,7107,Olomouc,9,2,2,64,13,7,5,0,529,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,27.24548179093634,4,False,0,24.433449392217945,2,True,2,1.7013232514177694,0,False,0,0.4090909090909091,0,8
190f1d8b-34da-4483-a38a-f7764199017d,friday,2020-06-19,7108,Prostějov,0,0,0,5,0,0,0,0,120,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3.0608496918744645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d6a7c2a-7956-4c17-a9e1-4d8d23fa8535,friday,2020-06-19,7109,Přerov,0,0,0,2,0,0,0,0,107,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1a0eb12-953f-45f6-b089-b8e052277d57,friday,2020-06-19,7110,Šternberk,0,0,0,7,5,3,0,0,56,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f1c740f-87dd-40c5-84b5-86811ca171db,friday,2020-06-19,7111,Šumperk,0,0,0,1,0,0,0,0,44,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f2eb7a4f-81fc-46ad-b9d2-d84d5501dca0,friday,2020-06-19,7112,Uničov,3,0,0,14,5,4,0,0,60,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,0.0,0,False,0,5.0,3,True,2,1.0,10,19
ead78891-62f1-4e83-ab28-fb47891b7a8a,friday,2020-06-19,7113,Zábřeh,0,0,0,0,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7a14c18-41e8-4fbe-a47d-15cab0627f20,friday,2020-06-19,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea2be9d7-9287-4aa9-87a0-61915c2d18ee,friday,2020-06-19,7202,Holešov,0,0,0,1,0,0,0,0,23,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0942b684-e217-4d47-a622-c1844905e688,friday,2020-06-19,7203,Kroměříž,0,0,0,1,0,0,0,0,56,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3d731d0-584e-4e53-9c03-b686852e7534,friday,2020-06-19,7204,Luhačovice,0,0,0,0,0,0,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
695f3e6a-dcc0-43e7-b84c-e9bfb9dbb4c9,friday,2020-06-19,7205,Otrokovice,0,0,0,2,2,1,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bfc20b7-dd8a-4041-856d-1d2180876ce4,friday,2020-06-19,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,40,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
24c5a16e-de7d-4a29-b999-e5bb4f9860e4,friday,2020-06-19,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,77,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.0,0,2
ba831552-bff4-42d6-8c33-0f697070a73a,friday,2020-06-19,7208,Uherský Brod,0,0,0,1,1,1,0,0,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa5dc939-4eec-4c3c-b366-a6578a39dc2a,friday,2020-06-19,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c10fa8a7-c3bc-4241-a0f3-37954a88616d,friday,2020-06-19,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,45,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87ad907b-43e3-44be-b62c-73f07d7373f5,friday,2020-06-19,7211,Vizovice,0,0,0,3,1,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46a6f08e-c36f-4224-b548-4e2a64d46773,friday,2020-06-19,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
893008bb-61da-40ef-aefb-eebac1706372,friday,2020-06-19,7213,Zlín,0,0,0,8,2,0,1,0,126,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ccca8c92-142e-4d6b-bc36-e68be8ca1ee0,friday,2020-06-19,8101,Bílovec,0,0,0,6,5,4,0,0,70,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b8b8e12-6f0c-4bc2-869e-6e4f6f9c5f29,friday,2020-06-19,8102,Bohumín,1,0,0,17,2,0,0,0,172,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,14.967819188744201,2,True,2,0.5813953488372093,0,False,0,0.3333333333333333,0,6
49438587-cc49-4301-bf2c-ee9c0750087d,friday,2020-06-19,8103,Bruntál,1,0,0,4,1,0,0,0,30,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
eb93d873-ffcb-4436-9b48-b603e701cd41,friday,2020-06-19,8104,Český Těšín,4,0,0,16,1,0,0,0,145,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,True,0,0.0,0,False,0,2.7586206896551726,0,False,0,0.5714285714285714,0,4
3257b8d7-88d6-4eb8-a874-d40ac1beee82,friday,2020-06-19,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,37,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d78fa00-f183-4685-af86-7347856ef400,friday,2020-06-19,8106,Frýdek-Místek,13,1,0,28,7,5,3,0,470,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,13.765256492612645,2,True,2,2.7659574468085104,0,True,2,3.25,30,38
68798060-8e7d-4e17-b2eb-220c8d095474,friday,2020-06-19,8107,Frýdlant nad Ostravicí,0,0,0,2,0,0,1,0,78,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
