id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
15744970-d3e5-4b18-b293-509ba0c75b3a,monday,2021-05-24,7204,Luhačovice,4,0,0,80,57,51,2,0,119,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,0.0,0,False,0,3.361344537815126,3,False,0,0.5714285714285714,0,10
c3481bae-bdff-4c1e-a931-e1240ae4bdbc,monday,2021-05-24,7205,Otrokovice,22,4,2,213,123,87,16,0,292,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,172.13210409616056,10,False,0,94.11132024737832,7,True,2,7.534246575342466,7,False,0,0.8461538461538461,5,31
2f1f2443-21f6-452a-b33a-614bef6e863f,monday,2021-05-24,7206,Rožnov pod Radhoštěm,21,7,3,144,91,67,8,2,235,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,153.51812366737738,10,False,0,145.52189443048022,10,True,2,8.936170212765958,7,False,0,1.05,10,39
b2c24315-9fa9-4fe4-bec4-be65c4ef17be,monday,2021-05-24,7207,Uherské Hradiště,34,6,4,341,206,156,14,1,541,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,130.9408879567673,10,False,0,85.99838753023381,7,True,2,6.284658040665435,3,False,0,0.5,0,22
d1a21d8f-6de0-4585-8c8a-e51832898477,monday,2021-05-24,7208,Uherský Brod,48,6,3,254,131,98,4,0,567,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,234.12462338559558,10,False,0,155.8060672715608,10,True,2,8.465608465608465,7,False,0,0.7164179104477612,0,29
2f53c13b-2513-4bc2-ae92-2c2a85bc65fd,monday,2021-05-24,7209,Valašské Klobouky,15,2,0,148,94,62,3,0,152,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,164.48792312353908,10,False,0,116.27906976744185,7,True,2,9.868421052631579,7,False,0,1.0,10,36
0e5570f3-8e27-40d9-bed7-e485314db072,monday,2021-05-24,7210,Valašské Meziříčí,31,9,7,191,121,87,12,0,333,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,167.3400109966293,10,False,0,156.702025072324,10,True,2,9.30930930930931,7,False,0,1.2916666666666667,15,44
2df6930d-cc52-4ab0-974b-00800e5d2f82,monday,2021-05-24,7211,Vizovice,19,1,0,110,51,33,10,0,146,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,161.49870801033592,10,True,2,13.013698630136986,11,True,2,1.3571428571428572,15,50
0167b408-c3cb-40d9-88ae-ac13bd1a2373,monday,2021-05-24,7212,Vsetín,58,12,6,333,204,141,28,0,419,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,244.19279020786914,13,False,0,242.27740763173833,13,True,2,13.842482100238662,11,False,0,0.8169014084507042,5,44
a2efa5b9-598c-4bbf-bd29-b601bf210fd4,monday,2021-05-24,7213,Zlín,85,8,6,569,292,227,25,0,838,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,186.2985005488253,10,False,0,105.92732464422235,7,True,2,10.143198090692124,7,False,0,0.8947368421052632,5,31
1a994434-2bb4-4014-87fc-3cfd254e0925,monday,2021-05-24,8101,Bílovec,8,0,0,127,84,60,2,0,211,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,False,0,39.72194637537239,4,True,2,3.7914691943127963,3,False,0,0.38095238095238093,0,19
fa353a02-4f16-44ae-81fc-b6e6618eb8af,monday,2021-05-24,8102,Bohumín,19,1,1,152,102,71,6,4,311,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,104.77473432120941,7,True,2,6.109324758842444,3,False,0,1.0555555555555556,10,32
2f5dbda3-5a0b-4243-9921-e6348a0926eb,monday,2021-05-24,8103,Bruntál,9,1,0,163,111,76,1,0,151,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,False,0,27.464982147761603,4,True,2,5.960264900662252,3,False,0,0.6428571428571429,0,16
5d47d712-e1ea-4306-afa2-78656a974370,monday,2021-05-24,8104,Český Těšín,18,2,2,123,56,38,2,0,224,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,194.65099077354304,10,False,0,120.96774193548387,10,True,2,8.035714285714286,7,False,0,0.5625,0,29
d678b406-d1ca-4601-b445-283b791a1994,monday,2021-05-24,8105,Frenštát pod Radhoštěm,3,0,0,65,38,29,0,4,124,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,103.8691249026227,7,True,2,2.4193548387096775,0,False,0,0.375,0,16
c32502a1-a830-45f2-a624-3f9a0e901dac,monday,2021-05-24,8106,Frýdek-Místek,76,9,5,547,316,231,13,0,1251,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,168.10011295616056,10,False,0,87.17995778654675,7,True,2,6.075139888089528,3,False,0,0.8172043010752689,5,27
d5240985-fc5c-467b-9697-b3bd54d2d0b4,monday,2021-05-24,8107,Frýdlant nad Ostravicí,25,7,3,130,71,45,1,0,343,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,220.44088176352705,10,False,0,248.13895781637717,13,True,2,7.288629737609329,7,False,0,0.8928571428571429,5,37
dab926bb-0fcf-4ed2-9a07-b890ac557993,monday,2021-05-24,8108,Havířov,57,5,2,351,210,141,17,1,866,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,142.2063958193632,10,False,0,130.03196619168878,10,True,2,6.581986143187067,3,True,2,0.7037037037037037,0,27
93dd0e39-82d7-4cb6-b48d-c5f1881be0fd,monday,2021-05-24,8109,Hlučín,47,2,1,232,102,73,6,0,795,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,305.1256182484805,13,False,0,63.29915179136599,7,True,2,5.911949685534592,3,False,0,0.6619718309859155,0,25
299a632b-bf0e-4f98-8385-1f8bd9134320,monday,2021-05-24,8110,Jablunkov,6,1,0,92,64,46,6,0,175,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,105.89481115425345,7,False,0,226.58610271903325,10,True,2,3.428571428571429,3,False,0,0.42857142857142855,0,22
37e11448-707c-4d1c-8aa4-e3910b8e9340,monday,2021-05-24,8111,Karviná,36,2,1,384,247,167,5,0,939,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,143.0502719527148,10,False,0,59.68812952324106,7,True,2,3.8338658146964857,3,True,2,0.75,0,24
3796b283-f84e-4f0f-8508-15883185c707,monday,2021-05-24,8112,Kopřivnice,18,4,3,156,104,76,2,4,498,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,False,0,164.41128114329075,10,True,2,3.614457831325301,3,True,2,0.8571428571428571,5,29
43da245e-2d4e-4451-ac06-21fde0bd5d17,monday,2021-05-24,8113,Kravaře,11,1,0,112,55,40,0,0,149,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,196.66604233002437,10,False,0,54.70459518599562,7,True,2,7.38255033557047,7,False,0,0.44,0,26
9c885332-cb7c-425b-8e1b-8f17afc70ef2,monday,2021-05-24,8114,Krnov,28,2,2,236,146,102,0,0,709,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,135.20957484100356,10,True,0,57.69674590353104,7,True,2,3.9492242595204514,3,False,0,1.0769230769230769,10,32
bd1d9283-4948-45e5-9de7-f4d331b10ba9,monday,2021-05-24,8115,Nový Jičín,26,4,2,186,109,68,0,8,3044,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,121.07282838439598,10,False,0,62.545606171166476,7,True,2,0.8541392904073587,0,False,0,0.7222222222222222,0,19
746208cd-fbca-4b55-b64f-1ed33958a54c,monday,2021-05-24,8116,Odry,10,0,0,78,41,30,1,1,745,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,218.57277882797732,10,False,0,89.87417615338526,7,True,2,1.342281879194631,0,False,0,0.38461538461538464,0,19
bd32533c-f360-4e42-aeee-86d8e4aeef1e,monday,2021-05-24,8117,Opava,86,8,0,558,287,184,13,0,783,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,208.97917141244167,10,False,0,98.23182711198427,7,True,2,10.983397190293742,7,False,0,0.8113207547169812,5,31
a8d1bb21-a89e-4694-890d-97615c7c9bf4,monday,2021-05-24,8118,Orlová,26,0,0,191,130,80,4,0,324,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,134.54242122541237,10,False,0,14.766686355581808,2,False,0,8.024691358024691,7,True,2,0.7647058823529411,0,21
f6f7b12f-10ad-4672-8fd1-8886f686b475,monday,2021-05-24,8119,Ostrava,217,24,13,1580,929,659,40,0,3848,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,174.92073904012244,10,False,0,99.01909211869915,7,True,2,5.63929313929314,3,False,0,0.7,0,22
477ef20e-2765-4473-818e-ee7cd166e47a,monday,2021-05-24,8120,Rýmařov,1,1,0,69,48,25,0,0,57,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,32.806246309297286,4,False,0,28.401022436807725,4,True,2,1.7543859649122806,0,False,0,0.3333333333333333,0,10
468a9854-fa58-4523-9688-0124c8e126d4,monday,2021-05-24,8121,Třinec,9,0,0,236,171,128,5,1,442,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,72.29351165732875,7,True,2,2.0361990950226243,0,False,0,0.47368421052631576,0,16
40a5bf86-78d2-4c19-a15a-cc2f21477b38,monday,2021-05-24,8122,Vítkov,20,1,0,94,42,24,2,0,171,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,323.94153985234294,13,False,0,145.82573824279984,10,True,2,11.695906432748536,11,False,0,0.8695652173913043,5,41
