id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
52ab0be9-a507-480c-9119-bb0793a1c64f,monday,2023-01-09,7206,Rožnov pod Radhoštěm,5,1,0,144,129,95,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,39.68778939013097,4,True,2,71.42857142857143,30,False,0,1.0,10,48
82fe4c7e-ad0d-498f-9896-d28f33712d0d,monday,2023-01-09,7207,Uherské Hradiště,15,8,4,342,293,231,0,0,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,52.15442147430562,7,False,0,123.6226820747111,10,True,2,68.18181818181817,30,False,0,0.5,0,49
fc82273d-b311-482b-ab7b-ce402bf582b5,monday,2023-01-09,7208,Uherský Brod,10,1,0,221,194,157,0,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,64.15543946476033,7,True,2,76.92307692307693,30,True,2,0.7692307692307693,0,45
a538f07a-c32c-477e-8f8a-ec6bf52d7813,monday,2023-01-09,7209,Valašské Klobouky,2,0,0,132,106,73,1,0,34,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,46.51162790697675,4,True,2,5.88235294117647,3,False,0,0.5,0,13
4d4292a7-49fb-42c1-86e4-dcfaba8921e5,monday,2023-01-09,7210,Valašské Meziříčí,17,8,7,176,157,120,2,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,71.71714756998398,7,True,0,156.702025072324,10,True,2,188.88888888888889,30,False,0,0.9444444444444444,5,54
3c053051-80e2-4fd1-ad34-6fff78ef8f19,monday,2023-01-09,7211,Vizovice,10,2,1,66,50,38,1,0,37,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,96.89922480620154,7,True,2,27.027027027027028,30,True,2,2.0,30,78
e734c9df-e362-422c-bc5f-46138829bb02,monday,2023-01-09,7212,Vsetín,14,4,3,330,292,218,1,0,47,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,48.83855804157382,4,False,0,105.99636583888552,7,True,2,29.78723404255319,30,False,0,0.875,5,48
cfff651e-45f6-4669-a206-4599e25b4bea,monday,2023-01-09,7213,Zlín,18,8,8,417,379,301,5,1,77,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,44.30883256296386,4,False,0,82.89964537373923,7,True,2,23.376623376623375,25,False,0,0.72,0,38
b2fcd2a3-8b87-45e7-abff-f8ecc5188892,monday,2023-01-09,8101,Bílovec,8,2,1,144,128,99,1,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,False,0,119.16583912611719,7,True,2,160.0,30,True,2,0.6666666666666666,0,48
acc98765-979a-4041-a80e-1626c4efe50f,monday,2023-01-09,8102,Bohumín,15,2,1,164,136,90,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,77.9236348378589,7,True,0,104.77473432120941,7,True,2,100.0,30,False,0,1.0,10,56
22d74460-86c2-4c7b-86ee-50ef2577c2fc,monday,2023-01-09,8103,Bruntál,7,4,3,185,157,107,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,116.66666666666667,30,False,0,1.1666666666666667,10,53
00288a9d-b2cf-4723-8e31-8620712dff69,monday,2023-01-09,8104,Český Těšín,10,6,2,118,101,69,4,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,181.45161290322582,10,True,2,111.11111111111111,30,True,2,1.4285714285714286,20,71
412ee335-a48d-4403-ab08-0c8ac132bbe3,monday,2023-01-09,8105,Frenštát pod Radhoštěm,7,3,2,89,75,59,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,155.80368735393407,10,True,2,350.0,30,True,2,1.4,20,71
b3a47124-fd6f-45d6-9b01-bc1057668038,monday,2023-01-09,8106,Frýdek-Místek,26,11,7,559,477,359,3,1,38,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.93709142333657,7,False,0,215.65568505093145,10,True,2,68.42105263157895,30,False,0,0.45614035087719296,0,49
cd178c72-811e-4d95-8761-f0dacbe6018f,monday,2023-01-09,8107,Frýdlant nad Ostravicí,15,6,1,137,102,70,0,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,156.312625250501,10,False,0,248.13895781637717,13,True,2,57.692307692307686,30,False,0,0.625,0,55
24a4467c-f739-477a-95b7-60b2248b45e0,monday,2023-01-09,8108,Havířov,29,12,7,475,400,304,16,0,55,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,False,0,140.86796337432952,10,True,2,52.72727272727272,30,False,0,0.90625,5,54
47c106e2-1302-44ee-ab70-389d56dca51f,monday,2023-01-09,8109,Hlučín,8,3,1,191,165,124,0,0,31,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,78.74209503186594,7,False,0,164.57779465755158,10,True,2,25.806451612903224,25,False,0,0.5333333333333333,0,44
bdbd6c1d-a55f-4088-a7a4-f232c14d7f13,monday,2023-01-09,8110,Jablunkov,0,0,0,89,80,61,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,,30,38
bb6f4c3e-0d31-443d-b165-bd0f578d686f,monday,2023-01-09,8111,Karviná,14,9,5,445,381,263,0,0,12,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,False,0,119.37625904648212,7,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,46
aba6cfa2-1380-46db-8251-cb99f5bb788d,monday,2023-01-09,8112,Kopřivnice,14,5,3,179,151,110,2,0,4,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,False,0,126.47021626406982,10,True,2,350.0,30,True,2,0.7777777777777778,0,51
466e006b-20b9-41e3-832e-2a10e1b37c90,monday,2023-01-09,8113,Kravaře,11,6,1,93,80,59,2,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,300.87527352297593,13,True,2,64.70588235294117,30,False,0,0.6470588235294118,0,52
9d567e09-a5eb-4251-bd02-2319508f3db4,monday,2023-01-09,8114,Krnov,22,5,4,256,202,144,5,0,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,100.1552406229656,7,True,0,115.39349180706208,7,True,2,104.76190476190477,30,False,0,0.9166666666666666,5,51
25ceb440-db7c-45ca-b9d9-c0c022848a99,monday,2023-01-09,8115,Nový Jičín,2,2,2,181,163,110,0,0,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,False,0,125.09121234233295,10,True,2,20.0,20,False,0,0.14285714285714285,0,39
a7f6a771-c68b-4dd2-b0ef-473e4e45525d,monday,2023-01-09,8116,Odry,4,0,0,66,59,45,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,False,0,209.7064110245656,10,True,2,100.0,30,False,0,1.0,10,59
05c1e254-d61c-4dd3-8455-acd04858502c,monday,2023-01-09,8117,Opava,26,13,8,465,396,276,9,1,82,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,70.32000554636664,7,False,0,211.1984282907662,10,True,2,31.70731707317073,30,False,0,0.6842105263157895,0,49
c7b26f0c-f909-47fe-baea-4b74453aa836,monday,2023-01-09,8118,Orlová,7,3,1,231,198,122,1,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,False,0,59.06674542232723,7,True,2,77.77777777777779,30,True,2,1.0,10,55
bd0c2f20-6291-45d2-9c70-98320684dcf2,monday,2023-01-09,8119,Ostrava,56,19,11,1583,1359,1000,9,0,169,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.54141092317544,4,False,0,83.54735897515239,7,True,2,33.13609467455622,30,False,0,0.6588235294117647,0,43
c4e8592a-a394-4126-b3d5-a2438c4d68aa,monday,2023-01-09,8120,Rýmařov,8,3,2,91,74,39,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,142.0051121840386,10,True,2,266.66666666666663,30,True,2,1.6,25,76
8cf5f5f5-0915-43e7-8f70-9652763a175a,monday,2023-01-09,8121,Třinec,5,2,1,266,235,172,2,0,11,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,36.62131726878216,4,False,0,81.33020061449486,7,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,43
f9a169d9-b359-4399-af2e-f288a3e5c17f,monday,2023-01-09,8122,Vítkov,6,4,3,65,56,36,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,328.10791104629965,13,True,2,100.0,30,False,0,0.5454545454545454,0,52
