id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1422a75-7c1f-47fe-9a03-34993720926e,sunday,2020-03-22,5202,Dobruška,0,0,0,0,0,0,0,0,6,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9983853c-7cbe-448a-a86e-24480582906d,sunday,2020-03-22,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e19e3255-0894-43f6-bfdb-4c44642dac21,sunday,2020-03-22,5204,Hořice,0,0,0,0,0,0,0,0,4,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a37cd02b-76a6-425f-87ae-4c1f7cddabab,sunday,2020-03-22,5205,Hradec Králové,7,0,0,11,0,0,0,0,67,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,7.4881381084963134,0,True,0,0.0,0,False,0,10.44776119402985,7,False,0,1.75,25,32
f16970ce-41a5-4d32-ad60-ce3257dc2e23,sunday,2020-03-22,5206,Jaroměř,0,0,0,0,0,0,0,0,5,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5866c64c-9961-461f-b72a-438392154508,sunday,2020-03-22,5207,Jičín,1,0,0,1,0,0,0,0,13,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.0,0,7
5530330d-08d9-4b60-a6f6-f8a25234946d,sunday,2020-03-22,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,5,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f86908b-0e05-4fc6-8cad-12dc6a18d037,sunday,2020-03-22,5209,Náchod,0,0,0,3,0,0,0,0,24,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac3a04a5-e659-4511-9785-43ce4dbfd611,sunday,2020-03-22,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,True,2,1.0,10,44
168db423-4716-4402-9952-aa708dd9cd25,sunday,2020-03-22,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,5,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e75ce39-fb70-4e37-9558-71b3bcbdbd33,sunday,2020-03-22,5212,Nový Bydžov,0,0,0,0,0,0,0,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22f2e11d-7e51-40df-afa2-8f30a197cfd4,sunday,2020-03-22,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,9,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c400ffbf-5ce8-4aee-b92f-9ed326bc69b9,sunday,2020-03-22,5214,Trutnov,2,1,0,2,1,0,0,0,23,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,8.695652173913043,7,True,2,0.0,0,11
d5cf26af-780b-43c6-be65-14afa129e03e,sunday,2020-03-22,5215,Vrchlabí,0,0,0,0,0,0,0,0,4,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c745195a-28d9-402b-b4e9-87ae9d6f6517,sunday,2020-03-22,5301,Česká Třebová,0,0,0,0,0,0,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef5b3327-5704-428b-bda1-bf18e05c2316,sunday,2020-03-22,5302,Hlinsko,0,0,0,0,0,0,0,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd73da47-0469-45e7-8e75-a270d55dc50e,sunday,2020-03-22,5303,Holice,0,0,0,0,0,0,0,0,7,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cd67fa0-7965-425d-88f5-f5a214476a45,sunday,2020-03-22,5304,Chrudim,7,3,0,7,3,0,2,0,65,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,True,0,17.43071291615827,2,True,2,10.76923076923077,7,True,2,7.0,30,43
06fda254-6426-44c0-bb5c-069392ffdd64,sunday,2020-03-22,5305,Králíky,0,0,0,0,0,0,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1da61298-9fe7-4929-b04c-7a281b37bfe5,sunday,2020-03-22,5306,Lanškroun,4,2,1,6,2,1,0,0,27,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,True,0,44.76275738585497,4,True,2,14.814814814814813,11,False,0,1.0,10,31
f72843e5-cfad-4cb2-b709-b59b0129f210,sunday,2020-03-22,5307,Litomyšl,3,0,0,4,0,0,0,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,6.521739130434782,3,False,0,1.0,10,15
22f1043c-9ee2-46c6-b955-80cb949788bd,sunday,2020-03-22,5308,Moravská Třebová,0,0,0,0,0,0,0,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41a047ca-92f5-46e1-8394-bd1161e3649e,sunday,2020-03-22,5309,Pardubice,9,1,1,10,2,1,4,0,115,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,7.593533347001694,0,True,0,7.594456047085628,0,True,2,7.82608695652174,7,False,0,9.0,30,39
5587b45b-bad7-401a-95c8-75f1e40a55da,sunday,2020-03-22,5310,Polička,0,0,0,0,0,0,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7894a4c8-12d8-45d6-8e0b-3791eb3f54a6,sunday,2020-03-22,5311,Přelouč,0,0,0,0,0,0,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55e27efc-2b9c-4a59-9c32-b0390c3f9beb,sunday,2020-03-22,5312,Svitavy,0,0,0,0,0,0,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ee86727-1d76-4903-be88-45b33529f129,sunday,2020-03-22,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,13.043478260869565,11,True,2,1.0,10,25
418fffe6-a604-4436-ab76-4282428c8b69,sunday,2020-03-22,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,22,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c70681e-ab98-488d-a21b-2679a3aa91a6,sunday,2020-03-22,5315,Žamberk,0,0,0,0,0,0,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08c499c7-d3e7-4937-b4cb-ebae15fac994,sunday,2020-03-22,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,3,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a95ff3b2-7ea2-427b-baf8-1cd1ca66a530,sunday,2020-03-22,6102,Havlíčkův Brod,0,0,0,1,0,0,0,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
754d645a-dd95-48b3-9585-4274e3623155,sunday,2020-03-22,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d139ec0a-ec3d-4848-ad91-f7e7739a417e,sunday,2020-03-22,6104,Chotěboř,0,0,0,0,0,0,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d69c9d35-b288-494b-9dd5-187e74c08c40,sunday,2020-03-22,6105,Jihlava,1,0,0,1,0,0,0,0,4,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
2a41b31b-8275-45a7-b93b-f6edc18bfed2,sunday,2020-03-22,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,2,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
d39ceedb-2ad2-4e80-9aa3-7e09c36ffcff,sunday,2020-03-22,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4677c1a-8a0a-431f-876f-bd61d388a0d8,sunday,2020-03-22,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,5,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
421c63c3-f76d-4243-b7b4-7810d788996d,sunday,2020-03-22,6109,Pacov,0,0,0,0,0,0,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9ef1be2-80d0-4005-84d7-36b779d6e35b,sunday,2020-03-22,6110,Pelhřimov,0,0,0,0,0,0,0,0,12,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48c1c00d-5291-417c-8cfa-32589adc2218,sunday,2020-03-22,6111,Světlá nad Sázavou,10,1,0,13,3,0,2,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,69.41230911614993,7,True,2,43.47826086956522,30,False,0,2.0,30,76
6ff13735-0fef-423e-bda0-944b7ee3cc5a,sunday,2020-03-22,6112,Telč,2,0,0,2,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,32
d8de9849-a814-4fbd-8b95-3487c43d8dfe,sunday,2020-03-22,6113,Třebíč,2,1,0,2,1,0,0,0,7,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,6.601531555320834,0,True,2,28.57142857142857,30,True,2,0.0,0,34
5f60ce39-583b-4c50-982d-cef05f072673,sunday,2020-03-22,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,5,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f95e2bd8-2756-4603-bd11-980c984bbb6e,sunday,2020-03-22,6115,Žďár nad Sázavou,1,0,0,3,0,0,0,0,11,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,True,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,17
f21a794a-09a4-4a14-8ce3-2e5b1569232e,sunday,2020-03-22,6201,Blansko,2,0,0,2,0,0,1,0,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,15.384615384615385,15,True,2,1.0,10,27
b9ffad86-d24f-41b3-bd05-caa1ff9959aa,sunday,2020-03-22,6202,Boskovice,1,0,0,1,0,0,0,0,9,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
baeb72ac-de3c-4099-a6f9-dc5c6b556274,sunday,2020-03-22,6203,Brno,38,0,0,48,5,4,4,0,220,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,12.58699448794533,2,True,0,6.292711781214997,0,True,2,17.272727272727273,15,True,2,2.533333333333333,30,51
aec61768-c87c-42ec-b002-262708ed7829,sunday,2020-03-22,6204,Břeclav,10,0,0,13,0,0,1,1,110,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.6666666666666667,25,36
dfff0b36-78a6-489f-bd60-7931b5b9b23f,sunday,2020-03-22,6205,Bučovice,0,0,0,0,0,0,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58d9a1a7-eea0-43ca-b17e-86d71e69bb27,sunday,2020-03-22,6206,Hodonín,1,0,0,1,0,0,0,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
fc90d7a4-7fb4-4b76-9952-dd0d2e6d33ac,sunday,2020-03-22,6207,Hustopeče,2,0,0,2,0,0,1,0,25,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,9
71f1fa2b-4e6a-4f7d-835b-952f4c3812cd,sunday,2020-03-22,6208,Ivančice,0,0,0,0,0,0,0,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9593cd2a-e9cc-45f5-a42a-5505f415231b,sunday,2020-03-22,6209,Kuřim,0,0,0,0,0,0,0,0,6,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bc4d903-4b3f-42a9-ab3e-8b6056c45dee,sunday,2020-03-22,6210,Kyjov,0,0,0,1,0,0,0,0,24,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6c003c8f-fa46-492f-99df-5fdbea84adee,sunday,2020-03-22,6211,Mikulov,0,0,0,0,0,0,0,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a2612f4-3f63-4d10-9e77-60026dd81bb6,sunday,2020-03-22,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
642b2dce-202d-4ed0-b164-486c9cd87d47,sunday,2020-03-22,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b28a253-57c2-4bdd-9417-522f5ec2183a,sunday,2020-03-22,6214,Rosice,1,1,0,2,1,0,0,0,20,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,5.0,3,False,0,1.0,10,17
9f04abb1-faf4-4bbc-a5ee-56314386de85,sunday,2020-03-22,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,2,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c73e2862-9210-4aae-a0f1-2ce654d2c34c,sunday,2020-03-22,6216,Šlapanice,5,3,0,5,3,0,0,0,26,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,True,0,23.87774594078319,2,True,2,19.230769230769234,20,True,2,2.5,30,56
dd0078ba-8ffb-403a-b8a2-0c8e2d5976dc,sunday,2020-03-22,6217,Tišnov,5,0,0,6,0,0,0,0,17,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,True,0,0.0,0,False,0,29.411764705882355,30,True,2,1.6666666666666667,25,59
2002c838-3e9f-4e73-b1e4-489db3956f63,sunday,2020-03-22,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,6,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7240bacd-12fc-40bf-9e61-8270c0087ab9,sunday,2020-03-22,6219,Vyškov,0,0,0,0,0,0,0,0,5,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d6564e7-82ed-4fa1-8a34-2ba2772360b0,sunday,2020-03-22,6220,Znojmo,5,0,0,4,0,0,0,0,26,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,19.230769230769234,20,True,2,2.5,30,52
9d79568b-212b-443e-8243-7c812105acfa,sunday,2020-03-22,6221,Židlochovice,0,0,0,1,0,0,0,0,8,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
68afa3db-de21-4553-90fb-277f63d10ef6,sunday,2020-03-22,7101,Hranice,0,0,0,1,0,0,0,0,7,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab22bd8f-e693-4677-9e73-c868a35c4854,sunday,2020-03-22,7102,Jeseník,1,0,0,1,0,0,1,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,11.11111111111111,11,False,0,0.0,0,11
fe904b8e-eb80-444f-82b1-d62dcc42a156,sunday,2020-03-22,7103,Konice,0,0,0,0,0,0,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca78962d-0aaa-4bf8-931e-a31d3094da6f,sunday,2020-03-22,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
8bd2d61e-a8c0-472e-8ba5-e7697cfc2416,sunday,2020-03-22,7105,Litovel,33,4,1,46,6,1,5,0,47,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,193.97006114273665,10,True,0,122.1001221001221,10,True,2,70.2127659574468,30,False,0,3.0,30,82
76747c18-6ecf-438c-b4a4-3623b4f5f21b,sunday,2020-03-22,7106,Mohelnice,0,0,0,0,0,0,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34c29cbf-c667-4a46-8286-023af129d875,sunday,2020-03-22,7107,Olomouc,6,0,0,8,0,0,0,0,55,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,True,0,0.0,0,False,0,10.909090909090908,7,True,2,6.0,30,39
8a24bd96-96dd-4633-9f41-1b85fc21b70a,sunday,2020-03-22,7108,Prostějov,11,0,0,12,0,0,0,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,0.0,0,False,0,18.0327868852459,15,False,0,11.0,30,47
1d5f797e-987b-4c48-bd5e-e65d20fc9578,sunday,2020-03-22,7109,Přerov,0,0,0,0,0,0,0,0,11,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4d495b2-0baa-4161-9eab-25b257d320d3,sunday,2020-03-22,7110,Šternberk,1,1,1,2,2,1,2,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,41.34794293983874,4,True,2,7.6923076923076925,7,False,0,1.0,10,23
f0003dcf-5aa6-49ad-a61e-24c1ed08fb83,sunday,2020-03-22,7111,Šumperk,0,0,0,1,0,0,0,0,18,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad699378-63b6-4261-9d52-2b05173c1dfb,sunday,2020-03-22,7112,Uničov,13,4,2,25,8,3,3,0,24,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,True,0,176.444640494045,10,True,2,54.166666666666664,30,False,0,0.7222222222222222,0,49
503cff28-9536-48eb-8bc1-c2f4e081613c,sunday,2020-03-22,7113,Zábřeh,0,0,0,1,0,0,0,0,4,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
36c1a2c7-36a7-4f03-9390-616be70ab27b,sunday,2020-03-22,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c1896d18-9c9e-4c5a-9327-b7d32aa9f384,sunday,2020-03-22,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,1.0,10,10
dc4c4e45-cb66-4401-bbd2-5953d788cc7a,sunday,2020-03-22,7203,Kroměříž,10,0,0,10,0,0,0,0,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,71.42857142857143,30,True,2,10.0,30,64
62150aff-8106-49d1-8f18-d81fbb593497,sunday,2020-03-22,7204,Luhačovice,0,0,0,0,0,0,0,0,0,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
b822753b-d2f8-45dc-9b70-bf15046cd530,sunday,2020-03-22,7205,Otrokovice,1,0,0,1,0,0,0,0,3,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
36fbf342-59a9-41fa-9d0f-ef491c1c4f6a,sunday,2020-03-22,7206,Rožnov pod Radhoštěm,4,0,0,8,0,0,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,True,0,0.0,0,False,0,57.14285714285714,30,True,2,2.0,30,64
14f38d45-95e2-4965-8de6-12e214434690,sunday,2020-03-22,7207,Uherské Hradiště,9,1,0,23,3,1,0,0,18,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,25.52237646614956,4,True,0,16.124697661918837,2,True,2,50.0,30,True,2,0.6923076923076923,0,40
5e336905-1062-412b-815d-39b9f13d4f93,sunday,2020-03-22,7208,Uherský Brod,6,1,1,7,1,1,2,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,9.165062780680048,0,True,2,37.5,30,True,2,6.0,30,66
17ceed18-3e6d-4bfa-ac39-b2cf6326a56d,sunday,2020-03-22,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db2c8f7d-749b-46e6-a7a8-9d5521259228,sunday,2020-03-22,7210,Valašské Meziříčí,3,1,0,3,1,0,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,37.5,30,True,2,0.0,0,36
7bdb5ebf-7dc5-450c-ac1e-4130e4c1b06e,sunday,2020-03-22,7211,Vizovice,1,0,0,1,0,0,0,0,1,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
1e0948be-2216-4541-8eb2-af54a3ada1d9,sunday,2020-03-22,7212,Vsetín,1,0,0,1,0,0,0,0,5,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
bf7a7f0b-ee32-4e65-83ea-3002738c2b43,sunday,2020-03-22,7213,Zlín,8,1,0,11,2,0,1,0,13,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,9.211071708193248,0,True,2,61.53846153846154,30,True,2,1.6,25,61
86e41987-e022-4aa1-884c-6e48cf61d5cf,sunday,2020-03-22,8101,Bílovec,3,0,0,5,0,0,2,0,54,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
6531b3f7-ac82-4f5c-a19b-df7f6973963a,sunday,2020-03-22,8102,Bohumín,0,0,0,0,0,0,0,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
