id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2554ae61-a7db-4552-95de-4215b2abba52,friday,2021-10-29,5106,Nový Bor,16,0,0,128,87,49,2,0,313,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,34.867503486750344,4,True,2,5.111821086261981,3,True,2,1.2307692307692308,15,33
48d826c4-011b-449c-bf6c-e8ace6f06573,friday,2021-10-29,5107,Semily,14,3,1,87,55,34,0,0,334,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,True,0,71.44132880871584,7,True,2,4.191616766467066,3,False,0,1.0,10,29
7b57ca61-ab70-48f0-8efc-35f4cb441228,friday,2021-10-29,5108,Tanvald,31,3,0,131,56,36,1,0,306,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,284.14658044287677,13,True,0,89.58566629339306,7,True,2,10.130718954248366,7,False,0,1.0689655172413792,10,39
b335f225-66e2-4439-8c3d-244c44dbf4d4,friday,2021-10-29,5109,Turnov,39,1,0,159,80,66,0,0,699,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,178.44927579335575,10,True,0,28.034763106251752,4,True,2,5.579399141630901,3,True,2,1.6956521739130435,25,46
b0ff6f92-536b-467e-a8a8-335eff7e9af3,friday,2021-10-29,5110,Železný Brod,30,2,1,99,45,28,1,0,186,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,336.5621408635692,13,True,0,71.50518412584913,7,True,2,16.129032258064516,15,True,2,2.3076923076923075,30,69
28ad9215-df31-412d-92cb-06fec77b0fc4,friday,2021-10-29,5201,Broumov,6,1,1,81,68,45,0,0,141,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,4.25531914893617,3,True,2,6.0,30,45
a19f90cb-a23c-4dbb-8c1a-a0fd65f0f3a2,friday,2021-10-29,5202,Dobruška,78,2,1,166,51,27,1,0,570,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,554.7300643883111,16,True,0,70.15902712815715,7,True,2,13.684210526315791,11,True,2,1.471698113207547,20,58
dcae9c7e-9a29-4438-842a-84343e3935d2,friday,2021-10-29,5203,Dvůr Králové nad Labem,38,0,0,178,90,64,1,0,387,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,True,0,16.069419893941827,2,True,2,9.819121447028424,7,False,0,1.0,10,34
3931451d-9c5c-4c03-a50d-7a7e0c71909f,friday,2021-10-29,5204,Hořice,50,0,0,128,52,39,0,0,357,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,359.14458290254123,13,True,0,98.9853996535511,7,True,2,14.005602240896359,11,True,2,1.6666666666666667,25,60
2a47f7c1-e354-42de-9a47-84b129e419a6,friday,2021-10-29,5205,Hradec Králové,218,25,13,764,406,317,9,0,3976,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,236.21672033165646,10,True,0,104.66691294175594,7,True,2,5.482897384305835,3,True,2,1.329268292682927,15,39
f051807d-2f21-48ab-ab7f-b00b3e3f9850,friday,2021-10-29,5206,Jaroměř,7,0,0,91,74,52,0,0,187,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,0.0,0,False,0,3.7433155080213902,3,True,2,1.75,25,34
1e1f2274-08dc-466d-803d-3e348448f0f7,friday,2021-10-29,5207,Jičín,42,6,1,233,143,91,0,0,670,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,140.54813773717498,10,True,0,138.50415512465375,10,True,2,6.26865671641791,3,True,2,1.3125,15,42
beee2c3e-2925-44b4-8041-61958239a5c0,friday,2021-10-29,5208,Kostelec nad Orlicí,29,1,0,100,60,41,0,0,347,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,140.607424071991,10,True,0,56.4865373752589,7,True,2,8.357348703170029,7,True,2,4.142857142857143,30,58
966934d4-bb11-40e1-bc75-8f3c23768638,friday,2021-10-29,5209,Náchod,49,9,6,334,255,179,2,0,1051,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,105.61927551778199,7,True,0,81.51771157551504,7,True,2,4.662226450999048,3,True,2,2.5789473684210527,30,51
251a19ec-1d01-4ed3-ba0f-801e32b68078,friday,2021-10-29,5210,Nová Paka,8,2,0,50,36,25,0,0,124,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,69.27606511950121,7,True,2,6.451612903225806,3,True,2,1.6,25,46
32d11ff8-ad56-4407-8ffc-912a90a9abf4,friday,2021-10-29,5211,Nové Město nad Metují,14,3,1,79,48,37,2,0,314,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,196.98888419867737,10,True,0,120.44564890093345,10,True,2,4.45859872611465,3,False,0,1.0,10,35
6632b249-3e4b-466d-9697-6951dcc6d32e,friday,2021-10-29,5212,Nový Bydžov,11,1,0,74,49,38,0,0,202,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,109.29590427979751,7,True,0,55.141990625861595,7,True,2,5.445544554455446,3,False,0,1.375,15,34
4243466b-6071-47e3-be26-a9394e1a90d5,friday,2021-10-29,5213,Rychnov nad Kněžnou,26,3,1,127,79,58,1,0,581,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,116.6146759569692,7,True,0,88.1057268722467,7,True,2,4.475043029259897,3,True,2,1.5294117647058822,20,41
8dc0e37d-4ad9-44ff-be77-6ee7d7151eb8,friday,2021-10-29,5214,Trutnov,61,10,7,390,270,183,4,0,723,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,134.02923414118797,10,True,0,88.64593336780675,7,True,2,8.437067773167358,7,True,2,2.103448275862069,30,58
bde89595-8a8c-4aea-9dad-b36fa4702d7d,friday,2021-10-29,5215,Vrchlabí,45,2,1,154,93,63,1,0,541,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,195.58131111915975,10,True,0,50.54759898904801,7,True,2,8.317929759704251,7,True,2,3.2142857142857144,30,58
dd37af18-8c12-4717-a165-63945f823435,friday,2021-10-29,5301,Česká Třebová,36,7,1,99,55,31,6,0,313,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,True,0,234.31398073418382,10,True,2,11.501597444089457,11,True,2,3.272727272727273,30,68
16c92427-948f-4309-9848-2614b3c5340d,friday,2021-10-29,5302,Hlinsko,37,3,0,125,56,40,3,0,299,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,275.9670742732074,13,True,0,134.37849944008957,10,True,2,12.37458193979933,11,False,0,1.2758620689655173,15,51
390de293-bbf1-40cd-90f3-0d1c8f1026b0,friday,2021-10-29,5303,Holice,39,3,2,129,49,40,1,0,444,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,346.1753210496929,13,True,0,115.57353366079168,7,True,2,8.783783783783784,7,False,0,1.3448275862068966,15,44
e25e803b-060a-4439-9a5a-d5f50607610c,friday,2021-10-29,5304,Chrudim,163,15,8,544,245,168,7,0,1639,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,290.6837647734341,13,True,0,116.20475277438847,7,True,2,9.945088468578401,7,True,2,1.7526881720430108,25,56
6f0b4d8f-19b1-4443-b091-59eb2a0694a1,friday,2021-10-29,5305,Králíky,12,5,2,47,34,18,3,1,328,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,326.4417845484222,13,True,2,3.6585365853658534,3,True,2,2.4,30,60
f6eb1ae8-49d1-456c-ab93-88115f0dfc3f,friday,2021-10-29,5306,Lanškroun,124,9,4,278,62,40,3,0,646,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,933.448573898012,16,True,0,358.10205908683974,13,True,2,19.195046439628484,20,False,0,1.1272727272727272,10,61
5deb1c7f-7b27-4dd7-9485-3fa7f82d3b0f,friday,2021-10-29,5307,Litomyšl,87,4,2,209,69,49,1,0,627,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,477.85333578386326,13,True,0,93.86146048432514,7,True,2,13.875598086124402,11,True,2,1.7058823529411764,25,60
2907b72f-73a1-411d-a7d5-2c052cfc7049,friday,2021-10-29,5308,Moravská Třebová,41,4,1,160,89,58,5,0,249,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,275.46101461473717,13,True,0,219.1380569758948,10,True,2,16.46586345381526,15,False,0,1.3225806451612903,15,55
df551ebe-0e6b-429d-b91d-130921625e2e,friday,2021-10-29,5309,Pardubice,368,34,24,1139,373,251,21,0,4280,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,438.9062274566979,13,True,0,224.036453389026,10,True,2,8.598130841121495,7,True,2,1.5659574468085107,20,54
14a0e5e2-f1ab-4854-a8c9-ab15292a0473,friday,2021-10-29,5310,Polička,23,4,3,119,73,43,2,0,197,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,173.37208709397785,10,True,0,125.15644555694618,10,True,2,11.6751269035533,11,True,2,2.090909090909091,30,65
da79008a-5a22-47ca-b476-c118dc3d5c4d,friday,2021-10-29,5311,Přelouč,67,13,7,211,97,63,3,0,701,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,386.9969040247678,13,True,0,328.69296210363495,13,True,2,9.557774607703282,7,True,2,1.7179487179487178,25,62
a0287410-2437-4981-af11-856ebc190dba,friday,2021-10-29,5312,Svitavy,44,3,1,206,89,58,11,0,304,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,363.3002963765576,13,True,0,137.76213072095516,10,True,2,14.473684210526317,11,False,0,0.6666666666666666,0,36
3dab638b-e29c-4b05-84be-7d66bbd699d4,friday,2021-10-29,5313,Ústí nad Orlicí,28,4,1,125,73,44,1,0,550,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,154.2919504760471,10,True,0,106.17589807113785,7,True,2,5.090909090909091,3,True,2,2.1538461538461537,30,54
3b9d670a-3c24-4b66-864e-651f2fc4d684,friday,2021-10-29,5314,Vysoké Mýto,54,7,2,216,95,59,5,0,603,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,292.72200653232267,13,True,0,180.15313016063655,10,True,2,8.955223880597014,7,False,0,1.2,15,47
b033f949-c8d5-4ca8-b064-e8c060869e9d,friday,2021-10-29,5315,Žamberk,59,8,3,157,71,41,3,0,459,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,268.1329124664834,13,True,0,176.9598301185631,10,True,2,12.854030501089325,11,True,2,2.0344827586206895,30,68
cca42166-a3e6-4f2c-a638-7446fc424684,friday,2021-10-29,6101,Bystřice nad Pernštejnem,38,7,3,114,58,39,3,0,292,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,237.91445203745886,10,True,0,165.2892561983471,10,True,2,13.013698630136986,11,True,2,2.375,30,65
1524aec4-4faa-463e-82df-b64b29bc54df,friday,2021-10-29,6102,Havlíčkův Brod,81,11,6,330,161,107,8,1,883,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,241.81969319126426,13,True,0,102.1355617455896,7,True,2,9.173272933182334,7,True,2,1.5,20,51
0340294d-2749-4af8-8cff-0fc59b9cc461,friday,2021-10-29,6103,Humpolec,35,1,0,121,57,37,1,0,240,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,280.08066323101053,13,True,0,53.00821627352239,7,True,2,14.583333333333334,11,True,2,2.6923076923076925,30,65
cde56554-0d52-49e3-8de6-66ea56f2a65b,friday,2021-10-29,6104,Chotěboř,25,0,0,122,63,45,0,0,239,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,201.1704462326262,10,True,0,41.631973355537056,4,True,2,10.460251046025103,7,True,2,1.1904761904761905,10,35
732b5322-e869-4851-bd85-b391b923c3a6,friday,2021-10-29,6105,Jihlava,400,22,9,879,274,176,20,1,3503,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,573.8369907196708,16,True,0,177.60186735677678,10,True,2,11.418783899514702,11,True,2,1.7699115044247788,25,66
635ae0e0-9466-4974-825b-8fa72f4d40e7,friday,2021-10-29,6106,Moravské Budějovice,30,4,1,91,50,36,2,1,195,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,181.83392501515283,10,True,0,145.28850145288501,10,True,2,15.384615384615385,15,True,2,2.5,30,69
520bf5f3-61b7-48f8-9a0e-14d14ff14c8d,friday,2021-10-29,6107,Náměšť nad Oslavou,50,4,0,116,42,24,2,4,344,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,520.8333333333333,16,True,0,246.39211545230555,13,True,2,14.534883720930234,11,True,2,1.9230769230769231,30,74
2e69cb14-423c-481a-a8b8-bd5706619532,friday,2021-10-29,6108,Nové Město na Moravě,42,3,1,138,59,42,3,0,490,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,335.29351078097596,13,True,0,149.36519790888724,10,True,2,8.571428571428571,7,False,0,1.75,25,57
267705ee-68e7-40b9-a49f-212dc31ff221,friday,2021-10-29,6109,Pacov,21,0,0,79,39,31,1,0,74,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,373.771892353695,13,True,0,0.0,0,False,0,28.37837837837838,30,True,2,1.105263157894737,10,55
d8ef3b8c-a2a3-4fcf-8ff5-edfdc42fbeba,friday,2021-10-29,6110,Pelhřimov,126,11,6,370,129,90,6,0,699,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,547.8419021425719,16,True,0,217.66169154228857,10,True,2,18.025751072961373,15,True,2,1.0588235294117647,10,55
ff859604-5c5f-4979-b8af-0ce9389ed0ca,friday,2021-10-29,6111,Světlá nad Sázavou,28,2,1,145,96,66,0,0,239,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,177.75520568816657,10,True,0,46.27487274409995,4,True,2,11.715481171548117,11,True,2,2.0,30,59
faf1ba68-3763-4073-a44e-dec44bfea8a6,friday,2021-10-29,6112,Telč,23,1,1,70,33,21,4,0,185,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,254.33526011560693,13,True,0,73.09941520467837,7,True,2,12.432432432432433,11,True,2,1.5333333333333334,20,55
d32bde0f-8609-41ce-b1a0-5e7a7aad38cf,friday,2021-10-29,6113,Třebíč,118,15,5,376,171,115,6,1,1058,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,265.24127531236536,13,True,0,118.82756799577501,7,True,2,11.153119092627598,11,True,2,1.2826086956521738,15,50
db1e5529-ce44-41f8-bb6f-8fa88bd093d6,friday,2021-10-29,6114,Velké Meziříčí,52,6,2,189,64,45,5,0,809,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,283.0447925254191,13,True,0,152.34613040828762,10,True,2,6.427688504326329,3,False,0,1.0612244897959184,10,38
bc630333-678d-4a06-977e-91641053b96a,friday,2021-10-29,6115,Žďár nad Sázavou,167,11,5,338,93,68,6,0,1419,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,586.4827456776221,16,True,0,149.37377915661267,10,True,2,11.768851303735024,11,True,2,1.9195402298850575,30,71
7ed85eee-9e9d-4813-a462-312d101166c0,friday,2021-10-29,6201,Blansko,261,25,15,592,201,153,19,0,1457,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,645.9405524629766,16,True,0,251.7200872629636,13,True,2,17.913520933424845,15,True,2,2.1219512195121952,30,78
d31d755d-dbeb-4764-8f0a-04efb5cdbead,friday,2021-10-29,6202,Boskovice,184,33,22,513,267,192,39,0,1006,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,538.3580080753701,16,True,0,581.5061963775024,16,True,2,18.290258449304176,15,True,2,1.8217821782178218,25,76
38e19cb8-fd82-4f58-bb31-820524048a52,friday,2021-10-29,6203,Brno,1806,172,84,4349,1113,783,128,1,14974,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,743.4193619442711,16,True,0,354.9089444605258,13,True,2,12.060905569654066,11,True,2,1.560933448573898,20,64
30aa7279-c5e4-4b38-b2cb-b9051b5cd288,friday,2021-10-29,6204,Břeclav,96,23,10,390,231,154,19,0,820,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,254.54240977978733,13,True,0,245.5795677799607,13,True,2,11.707317073170733,11,True,2,1.5483870967741935,20,61
62f4e2e1-4065-499c-8e69-f4f17da3be29,friday,2021-10-29,6205,Bučovice,38,5,1,149,69,53,3,0,279,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,484.14126993979266,16,True,0,188.85741265344666,10,True,2,13.620071684587815,11,False,0,0.8837209302325582,5,44
41b16a15-ec7c-4fe4-860d-f83f7d0dc098,friday,2021-10-29,6206,Hodonín,119,12,5,392,206,140,6,0,939,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,271.8958556480184,13,True,0,138.7981711299804,10,True,2,12.673056443024494,11,True,2,2.125,30,68
2ea0de32-7aa7-4dd3-9f37-ff2a3104b6d8,friday,2021-10-29,6207,Hustopeče,74,12,4,231,107,66,9,0,760,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,327.72438104155765,13,True,0,229.19352528291077,10,True,2,9.736842105263158,7,True,2,1.510204081632653,20,54
a18e37f8-78fb-4b40-95f7-3f5ebe3ff940,friday,2021-10-29,6208,Ivančice,167,15,6,322,90,56,10,0,735,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,948.5261049102579,16,True,0,416.2330905306972,13,True,2,22.721088435374153,20,True,2,2.3194444444444446,30,83
bcd6f74c-46e0-404e-bc16-64a2dc3793ac,friday,2021-10-29,6209,Kuřim,152,7,5,333,38,30,6,0,1019,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1225.1017348468624,20,True,0,311.22815417763945,13,True,2,14.91658488714426,11,False,0,1.1014492753623188,10,56
6eb79bc0-a573-4603-9b7d-5dbb9037e1b9,friday,2021-10-29,6210,Kyjov,176,19,13,414,181,130,5,1,973,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,412.2931782582864,13,True,0,225.26425229596256,10,True,2,18.088386433710173,15,True,2,2.4444444444444446,30,72
31524000-e4b3-4faa-a36d-2848366ac760,friday,2021-10-29,6211,Mikulov,33,3,2,119,53,40,2,0,403,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,291.1423636812238,13,True,0,101.16337885685383,7,True,2,8.188585607940446,7,False,0,1.1785714285714286,10,39
0cb0ccfc-da33-4c72-ad02-fb390eb16926,friday,2021-10-29,6212,Moravský Krumlov,84,10,5,226,89,62,5,0,361,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,583.4669517192233,16,True,0,283.1010452961673,13,True,2,23.26869806094183,25,True,2,1.5272727272727273,20,78
919d4e65-e0dd-4dd1-9051-c5613b6da8af,friday,2021-10-29,6213,Pohořelice,82,6,2,215,52,31,4,0,476,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1116.5148297828619,20,True,0,463.67851622874804,13,True,2,17.22689075630252,15,True,2,0.9534883720930233,5,57
4388d9de-8fdb-4f12-9c7f-26c6b7390d98,friday,2021-10-29,6214,Rosice,122,12,7,273,88,64,5,0,798,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,669.6088875361436,16,True,0,275.59055118110234,13,True,2,15.288220551378446,15,True,2,1.8484848484848484,25,73
3f096da4-c32c-444a-9893-46a84ffee3cb,friday,2021-10-29,6215,Slavkov u Brna,164,7,3,322,76,46,5,0,835,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,940.6084821242769,16,True,0,262.4671916010499,13,True,2,19.64071856287425,20,True,2,2.1298701298701297,30,83
ca88bf37-27e0-4cc0-a483-e8e52b838786,friday,2021-10-29,6216,Šlapanice,381,29,17,798,151,105,19,0,2972,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,796.71656204732,16,True,0,310.4106972301815,13,True,2,12.819650067294752,11,True,2,1.6008403361344539,25,69
c8a965a0-7d90-4574-b0cc-3148b659cc25,friday,2021-10-29,6217,Tišnov,134,7,5,315,81,54,15,0,762,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,690.307328605201,16,True,0,257.5245453082247,13,True,2,17.585301837270343,15,True,2,1.3267326732673268,15,63
80178af1-8e74-41ff-9597-4a4c14bdd925,friday,2021-10-29,6218,Veselí nad Moravou,55,7,2,212,125,86,2,0,353,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,188.25401034071325,10,True,0,98.30425165888424,7,True,2,15.58073654390935,15,True,2,2.5,30,66
a97dda28-1d51-4498-b018-abeed264754a,friday,2021-10-29,6219,Vyškov,142,12,6,463,215,157,4,0,999,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,416.1712247324614,13,True,0,145.46159813809155,10,True,2,14.214214214214213,11,True,2,1.7530864197530864,25,63
4b6ce24b-26b2-4268-b7da-0531734f25e7,friday,2021-10-29,6220,Znojmo,191,25,10,638,308,212,12,2,950,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,304.68231427980714,13,True,0,171.37486870473768,10,True,2,20.105263157894736,20,True,2,1.891089108910891,25,72
df3c875c-df9a-4247-a9c4-533a9765c76f,friday,2021-10-29,6221,Židlochovice,110,9,5,310,107,76,9,0,960,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,567.77856635912,16,True,0,254.7554347826087,13,True,2,11.458333333333332,11,False,0,1.1458333333333333,10,52
9f33c1ce-9dff-4623-b6fd-062ce890f37b,friday,2021-10-29,7101,Hranice,85,11,6,258,93,55,8,0,695,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,451.0045100451004,13,True,0,323.5294117647059,13,True,2,12.23021582733813,11,True,2,1.1971830985915493,10,51
7825c97a-389a-48ef-a0b2-8594932a7a69,friday,2021-10-29,7102,Jeseník,53,4,2,226,130,88,7,0,350,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,194.9009692372524,10,True,0,59.52380952380953,7,True,2,15.142857142857144,15,True,2,1.962962962962963,30,66
800c29a9-b92d-4382-b0d5-cdf9136a6f5a,friday,2021-10-29,7103,Konice,27,1,0,76,28,14,1,0,143,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,432.574760203122,13,True,0,168.5630004214075,10,True,2,18.88111888111888,15,False,0,1.588235294117647,20,60
193eea04-05b8-4811-ba38-6c8b828db12e,friday,2021-10-29,7104,Lipník nad Bečvou,33,1,1,129,39,27,1,0,289,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,508.9226701916721,16,True,0,240.3020940611054,13,True,2,11.418685121107266,11,False,0,0.8048780487804879,5,47
6613a732-8a8c-4359-b67b-80ab7961c6f0,friday,2021-10-29,7105,Litovel,79,3,1,218,80,53,3,1,562,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,522.875816993464,16,True,0,81.40008140008139,7,True,2,14.05693950177936,11,False,0,1.5192307692307692,20,56
b8383395-cc19-4d0b-81a7-1039239bac79,friday,2021-10-29,7106,Mohelnice,102,6,3,227,59,36,4,0,423,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,969.3933122753513,20,True,0,296.4959568733154,13,True,2,24.113475177304963,25,True,2,1.096774193548387,10,72
e8f8d135-3fc0-4bc4-94a0-895f1fe23977,friday,2021-10-29,7107,Olomouc,793,57,28,1777,464,301,31,3,4920,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,790.7244270880635,16,True,0,274.8763056624519,13,True,2,16.11788617886179,15,False,0,1.2790322580645161,15,61
7777f81d-d44a-4485-a1f4-f8b13a75fb20,friday,2021-10-29,7108,Prostějov,660,48,27,1324,295,207,21,0,2848,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1036.6077623148185,20,True,0,417.10114702815434,13,True,2,23.174157303370787,25,True,2,1.6541353383458646,25,87
43b5624e-52d7-4aed-aafb-fc1a4d596fc9,friday,2021-10-29,7109,Přerov,343,26,10,921,227,153,10,1,2110,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,792.661648137993,16,True,0,290.8634652674803,13,True,2,16.255924170616115,15,False,0,1.0553846153846154,10,56
5142c2cd-2b03-423f-8af7-efe0dad62178,friday,2021-10-29,7110,Šternberk,62,17,13,231,107,76,6,1,438,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,360.0397285217679,13,True,0,413.4794293983874,13,True,2,14.15525114155251,11,True,2,2.066666666666667,30,71
c42aa888-9f98-4d56-a276-bca55d718fc8,friday,2021-10-29,7111,Šumperk,247,18,9,616,202,127,3,0,1105,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,603.0034208847916,16,True,0,224.46689113355782,10,True,2,22.35294117647059,20,True,2,1.3646408839779005,15,65
7b83be99-615b-4cba-8926-78c07c8e2495,friday,2021-10-29,7112,Uničov,46,3,1,180,87,65,0,0,233,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,298.7337257000178,13,True,0,110.27790030877813,7,True,2,19.742489270386265,20,True,2,2.1904761904761907,30,74
e0b10a8a-2ef0-4851-ab8e-505bb5e94f20,friday,2021-10-29,7113,Zábřeh,215,9,4,373,80,52,2,0,872,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,864.9106359814921,16,True,0,188.62449216482878,10,True,2,24.655963302752294,25,True,2,2.087378640776699,30,85
1c571be2-292a-4c8f-9872-9f8626af6244,friday,2021-10-29,7201,Bystřice pod Hostýnem,59,5,2,136,38,29,4,0,260,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,636.3994226479465,16,True,0,242.86581663630847,13,True,2,22.692307692307693,20,True,2,1.5128205128205128,20,73
05b7b697-48f3-40de-b58f-010a5e5bd227,friday,2021-10-29,7202,Holešov,72,9,4,168,65,48,7,0,387,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,506.0352831940576,16,True,0,297.4147792267216,13,True,2,18.6046511627907,15,True,2,2.0,30,78
0f64a8ed-b1cf-4754-ad5f-9f6354c8dcb7,friday,2021-10-29,7203,Kroměříž,232,25,8,601,253,159,36,1,1218,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,535.289741981593,16,True,0,349.4107974787613,13,True,2,19.047619047619047,20,True,2,1.5466666666666666,20,73
