id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fdd5a574-e3c8-425f-9912-8fa6cf7c0778,wednesday,2020-05-20,8103,Bruntál,0,0,0,4,2,0,0,0,89,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa90096c-6502-4054-8133-526197945ceb,wednesday,2020-05-20,8104,Český Těšín,10,0,0,13,1,0,0,0,157,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,True,0,20.161290322580644,2,True,2,6.369426751592357,3,True,2,10.0,30,43
305d2cbe-0d19-45cb-a317-c59234cd316f,wednesday,2020-05-20,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,56,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
950cb92e-d914-402d-96f0-4ec6ee052dcd,wednesday,2020-05-20,8106,Frýdek-Místek,12,0,0,43,8,5,2,0,593,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,False,0,0.0,0,False,0,2.0236087689713322,0,True,2,1.5,20,24
acd1f300-7b20-43bd-8d8c-561aa94eaae7,wednesday,2020-05-20,8107,Frýdlant nad Ostravicí,0,0,0,6,4,3,3,0,129,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,19.08761213972132,2,True,2,0.0,0,False,0,,30,34
57b3d511-c824-47f6-a840-281e94994f8c,wednesday,2020-05-20,8108,Havířov,38,1,0,47,4,1,1,0,713,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,48.55828149929475,4,True,0,10.835997182640732,2,True,2,5.329593267882188,3,True,2,6.333333333333333,30,43
89bebd3f-254d-4538-a748-da98a38cdeba,wednesday,2020-05-20,8109,Hlučín,3,2,2,16,6,6,3,0,193,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,50.639321433092796,7,True,2,1.5544041450777202,0,False,0,0.6,0,11
1a926d8e-7b57-4e22-a0f2-86eea501281f,wednesday,2020-05-20,8110,Jablunkov,2,0,0,3,1,0,0,0,83,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,0.0,0,False,0,2.4096385542168677,0,True,2,0.0,0,2
ee0dc870-eb7d-46ee-ae0e-ed556c4554d7,wednesday,2020-05-20,8111,Karviná,39,0,0,47,2,2,1,0,555,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,64.45122142924514,7,True,0,0.0,0,False,0,7.027027027027027,7,True,2,39.0,30,46
aaacd672-93ba-4d63-acf1-ee8a5d8a2fa9,wednesday,2020-05-20,8112,Kopřivnice,1,0,0,5,3,0,1,0,172,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.5813953488372093,0,True,2,0.0,0,2
2b80352d-4c1e-4eb6-a327-8e4b3ea56559,wednesday,2020-05-20,8113,Kravaře,0,0,0,3,1,0,0,0,109,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94c9ad8f-1782-4f9a-b925-a1d6f314f7f6,wednesday,2020-05-20,8114,Krnov,0,0,0,0,0,0,0,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34ffa1f0-a738-45fc-b994-ea5dc65cb941,wednesday,2020-05-20,8115,Nový Jičín,0,0,0,5,3,1,0,0,175,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1bfc3806-af65-4edd-8471-a628ce2451cc,wednesday,2020-05-20,8116,Odry,1,0,0,1,0,0,0,0,103,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.0,0,2
ff1c86a7-375f-4a9e-9050-f4e80b08f472,wednesday,2020-05-20,8117,Opava,6,0,0,21,2,2,1,0,559,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,1.073345259391771,0,True,2,1.2,15,17
1b85139e-ca38-431a-8f5e-e2f347cc18d8,wednesday,2020-05-20,8118,Orlová,18,1,0,24,2,0,1,1,243,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,True,0,14.766686355581808,2,True,2,7.4074074074074066,7,True,2,9.0,30,50
a541c0fe-fcf5-4d10-b416-6ef43e82298b,wednesday,2020-05-20,8119,Ostrava,31,1,1,142,53,42,21,7,1632,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.68084774086742,2,False,0,7.735866571773371,0,True,2,1.8995098039215685,0,True,2,1.9375,30,36
50e969b0-4a56-4fdf-8fc0-535788249a01,wednesday,2020-05-20,8120,Rýmařov,0,0,0,0,0,0,0,0,42,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17d0c368-3d1c-4ccb-999f-cc1334d406ee,wednesday,2020-05-20,8121,Třinec,3,1,0,6,2,0,0,0,213,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,18.073377914332188,2,True,2,1.4084507042253522,0,True,2,0.75,0,6
a45fdb32-f976-4a92-9bf2-a05f68422dc7,wednesday,2020-05-20,8122,Vítkov,0,0,0,1,1,0,0,0,55,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
