id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
022ed7a5-bb60-4c22-8268-0765bea3c8ff,sunday,2023-02-19,7204,Luhačovice,10,5,4,107,95,80,3,1,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,126.51821862348179,10,True,2,62.5,30,True,2,1.4285714285714286,20,71
65f0d532-1391-4e35-b193-2d1849cee945,sunday,2023-02-19,7205,Otrokovice,9,4,1,174,149,106,1,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,True,0,107.55579456843238,7,True,2,42.857142857142854,30,True,2,1.125,10,58
0a25e7b9-a667-4d23-acd9-879dae1c423e,sunday,2023-02-19,7206,Rožnov pod Radhoštěm,4,3,2,135,124,92,3,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,39.68778939013097,4,True,2,80.0,30,True,2,0.0,0,40
8035da98-4b9d-45cc-9c1a-5aa369b4e1b7,sunday,2023-02-19,7207,Uherské Hradiště,50,18,10,368,300,235,9,0,29,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,True,0,161.2469766191884,10,True,2,172.41379310344826,30,True,2,0.9259259259259259,5,56
a4ba56fb-180c-44ad-a041-56fcf829d536,sunday,2023-02-19,7208,Uherský Brod,24,9,6,220,189,152,5,0,7,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,90.19555163215567,7,True,0,155.8060672715608,10,True,2,342.85714285714283,30,True,2,0.7272727272727273,0,51
561ea1ab-d0ac-4968-8215-7e03857e6da2,sunday,2023-02-19,7209,Valašské Klobouky,1,1,0,132,107,74,0,0,4,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,69.76744186046511,7,True,2,25.0,25,False,0,0.14285714285714285,0,38
45632fc6-2b38-4d8b-8870-30a31499e90e,sunday,2023-02-19,7210,Valašské Meziříčí,11,3,2,159,147,112,3,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,40.63971695632426,4,True,0,60.27000964320154,7,True,2,157.14285714285714,30,True,2,1.8333333333333333,25,70
5fc4cf1e-bd71-422d-b3b5-bb573dd7b83b,sunday,2023-02-19,7211,Vizovice,3,0,0,58,47,36,1,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,96.89922480620154,7,True,2,33.33333333333333,30,False,0,0.75,0,46
31aa0d31-d64e-47bc-85ed-6efc2e990b53,sunday,2023-02-19,7212,Vsetín,28,5,2,340,291,214,2,0,26,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,65.62681236836482,7,True,0,83.28285887341005,7,True,2,107.6923076923077,30,False,0,1.6470588235294117,25,71
3bb47d73-c2cd-4191-a636-8394541bfed0,sunday,2023-02-19,7213,Zlín,44,16,11,434,379,297,1,0,50,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,72.50536237575905,7,True,0,124.34946806060886,10,True,2,88.0,30,True,2,1.1578947368421053,10,61
cd2951d9-2e16-482e-8e0b-276631517dff,sunday,2023-02-19,8101,Bílovec,5,2,1,139,130,100,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,79.44389275074478,7,True,2,83.33333333333334,30,True,2,0.8333333333333334,5,50
969cf4b8-0de2-4e13-a878-435634add24f,sunday,2023-02-19,8102,Bohumín,12,1,0,149,129,86,1,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,True,0,44.903457566232596,4,True,2,400.0,30,True,2,2.4,30,72
0df12f01-e2ab-43d5-b49a-4c10564e20a4,sunday,2023-02-19,8103,Bruntál,22,4,3,202,160,109,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,101.59811082431763,7,True,0,123.59241966492722,10,True,2,244.44444444444446,30,False,0,1.0476190476190477,10,59
32c7fd32-a5d2-44c2-8c7e-4372bb59ee0d,sunday,2023-02-19,8104,Český Těšín,9,2,1,108,92,68,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,100.80645161290322,7,True,2,450.0,30,True,2,1.0,10,58
aa29ac5d-7a84-47e3-a4f1-9ce298874076,sunday,2023-02-19,8105,Frenštát pod Radhoštěm,6,5,3,84,73,58,0,0,0,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,181.77096857958972,10,True,2,0.0,0,False,0,1.0,10,29
649d51f2-1617-4822-b17e-95906102c59f,sunday,2023-02-19,8106,Frýdek-Místek,42,16,15,548,469,364,4,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,60.48046392073501,7,True,0,119.29888960264293,7,True,2,221.0526315789474,30,True,2,1.68,25,73
f722ede8-3785-4600-ac8f-d8178e0389a1,sunday,2023-02-19,8107,Frýdlant nad Ostravicí,6,1,1,114,95,69,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,57.26283641916397,7,True,2,75.0,30,True,2,2.0,30,75
af2562fc-909e-4c23-9e9c-1f6625ab1e53,sunday,2023-02-19,8108,Havířov,20,11,8,449,389,299,2,0,49,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,True,0,81.2699788698055,7,True,2,40.816326530612244,30,False,0,0.9090909090909091,5,48
decbe4fb-3910-4820-adda-16d0b19101c6,sunday,2023-02-19,8109,Hlučín,11,4,3,178,160,123,1,0,5,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,101.27864286618559,7,True,2,220.00000000000003,30,True,2,0.7857142857142857,0,48
98c8afb5-a4b9-4091-aead-43312674b5fa,sunday,2023-02-19,8110,Jablunkov,1,1,0,89,80,60,1,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,50.0,30,True,2,1.0,10,48
f8a1b99c-7d2c-44d3-8ba2-1331d85e6cbe,sunday,2023-02-19,8111,Karviná,15,10,4,435,377,258,1,0,12,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,True,0,104.45422666567187,7,True,2,125.0,30,False,0,1.25,15,58
eba64c69-2cf9-4036-bde8-1c5e518fb060,sunday,2023-02-19,8112,Kopřivnice,8,2,1,167,146,108,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,True,0,63.23510813203491,7,True,2,160.0,30,True,2,2.0,30,75
16f01b75-5b61-46e3-b4ac-caa91b881c3b,sunday,2023-02-19,8113,Kravaře,7,3,3,86,75,59,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,136.76148796498904,10,True,2,175.0,30,True,2,1.1666666666666667,10,61
93796b1b-59f0-42c4-8284-0ff73b5470e5,sunday,2023-02-19,8114,Krnov,40,13,7,273,210,148,0,0,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,177.77555210576392,10,True,0,253.86568197553657,13,True,2,190.47619047619045,30,False,0,0.975609756097561,5,60
a1bab8c5-b77d-46ee-bb55-a08e12ad8638,sunday,2023-02-19,8115,Nový Jičín,1,1,1,166,154,104,0,0,3,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,10.424267695194413,2,True,2,33.33333333333333,30,False,0,0.14285714285714285,0,36
15790fac-0ee3-4e95-88de-fc448011c89e,sunday,2023-02-19,8116,Odry,6,1,0,69,59,44,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,29.958058717795087,4,True,2,0.0,0,False,0,1.2,15,28
ef1c94c1-86d9-47b1-b4e9-052997285b71,sunday,2023-02-19,8117,Opava,23,4,2,446,376,264,2,0,32,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,True,0,49.11591355599214,4,True,2,71.875,30,True,2,1.15,10,52
1f862ded-5e49-427f-a9c6-044a530596d9,sunday,2023-02-19,8118,Orlová,10,2,0,228,198,122,0,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,44.30005906674542,4,True,2,142.85714285714286,30,False,0,1.1111111111111112,10,50
25364844-4ef5-45ac-844c-213d8811c103,sunday,2023-02-19,8119,Ostrava,64,20,14,1506,1315,977,6,1,110,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.79537397116931,4,True,0,63.43410588854164,7,True,2,58.18181818181818,30,False,0,1.2307692307692308,15,58
998a1937-4707-4391-900b-d00ee02403cd,sunday,2023-02-19,8120,Rýmařov,10,2,1,91,72,37,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,113.6040897472309,7,True,2,200.0,30,True,2,1.6666666666666667,25,73
37ecd6fd-6dda-45e0-bdd4-710a366a293f,sunday,2023-02-19,8121,Třinec,11,5,1,261,231,166,2,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,True,0,81.33020061449486,7,True,2,137.5,30,True,2,1.1,10,55
368d7d3f-3314-4483-b0c8-87db52c9c2eb,sunday,2023-02-19,8122,Vítkov,15,3,1,72,53,34,1,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,182.28217280349983,10,True,2,300.0,30,True,2,1.25,15,69
