id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
14e0c256-9743-40bc-be67-85f89b983a07,wednesday,2022-09-07,7202,Holešov,22,6,6,136,99,82,0,0,45,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,246.05385329619315,13,False,0,251.65865934568748,13,True,2,48.888888888888886,30,False,0,0.7857142857142857,0,58
64891bd2-42aa-4a16-9067-e20dab5ca55f,wednesday,2022-09-07,7203,Kroměříž,113,30,14,557,387,259,4,0,126,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,313.5893583815872,13,False,0,404.2203343381749,13,True,2,89.68253968253968,30,False,0,1.0970873786407767,10,68
afd6f3ec-4677-4166-9b7b-cdf2b9f5bedc,wednesday,2022-09-07,7204,Luhačovice,21,5,2,133,100,79,0,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,252.36254295532646,13,False,0,354.251012145749,13,True,2,52.5,30,True,2,0.7,0,60
d96ee663-967c-4a6f-85ba-450aa1ea1940,wednesday,2022-09-07,7205,Otrokovice,40,5,3,241,151,106,1,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,268.4093826584199,13,False,0,215.11158913686475,10,True,2,42.5531914893617,30,False,0,0.8695652173913043,5,60
d37c3c6e-ba71-4597-9b3b-f3df5fa4705c,wednesday,2022-09-07,7206,Rožnov pod Radhoštěm,31,4,2,186,132,98,3,0,29,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,164.88983653162757,10,False,0,158.7511575605239,10,True,2,106.89655172413792,30,True,2,1.0333333333333334,10,64
0483d589-9edd-4c23-ace1-55b6ad1a502f,wednesday,2022-09-07,7207,Uherské Hradiště,138,30,15,532,322,240,3,2,122,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,302.9395119677752,13,False,0,354.74334856221446,13,True,2,113.11475409836065,30,True,2,1.0222222222222221,10,70
bcc9cda4-ad8d-420c-bcbb-a87077bddf6b,wednesday,2022-09-07,7208,Uherský Brod,54,14,7,306,205,153,4,0,71,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,253.31516628605425,13,False,0,265.7868206397214,13,True,2,76.05633802816901,30,False,0,0.7714285714285715,0,58
0d857695-c1b3-48a9-9c28-40832c189c48,wednesday,2022-09-07,7209,Valašské Klobouky,23,5,4,168,112,77,0,0,34,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,199.11695957059993,10,False,0,139.53488372093022,10,True,2,67.64705882352942,30,True,2,1.0,10,64
df95b1d7-79f1-4271-bc19-73b08fedee7f,wednesday,2022-09-07,7210,Valašské Meziříčí,72,15,4,258,163,115,1,0,58,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,317.94602089359563,13,True,0,325.45805207328834,13,True,2,124.13793103448276,30,True,2,1.0285714285714285,10,70
a900ea23-e569-432b-acda-7a85cbfdc217,wednesday,2022-09-07,7211,Vizovice,20,3,2,90,55,42,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,256.51489535358246,13,False,0,452.1963824289405,13,True,2,76.92307692307693,30,False,0,1.0526315789473684,10,68
c0b3c694-6242-44ab-a945-a83ee585ba1f,wednesday,2022-09-07,7212,Vsetín,97,22,7,475,317,219,6,1,154,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,326.6078569030249,13,False,0,401.27195639006663,13,True,2,62.98701298701299,30,False,0,0.8899082568807339,5,63
8f9cb190-b304-4de4-9e3f-285c0848c133,wednesday,2022-09-07,7213,Zlín,190,53,24,697,443,315,4,0,321,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,354.47066050371086,13,False,0,419.10376272279285,13,True,2,59.19003115264797,30,False,0,1.1111111111111112,10,68
51ef881f-9e57-41a5-ac2a-064fdc67dae5,wednesday,2022-09-07,8101,Bílovec,44,7,0,189,135,95,1,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,331.7461556474904,13,True,0,297.91459781529295,13,True,2,157.14285714285714,30,True,2,1.1282051282051282,10,70
36a53da4-58bc-4793-96d4-f4648168afe5,wednesday,2022-09-07,8102,Bohumín,45,12,3,217,147,88,3,0,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,320.68572798657317,13,False,0,508.9058524173028,16,True,2,102.27272727272727,30,True,2,0.7758620689655172,0,63
0dc0ea34-4712-4436-a5a3-384847a532dd,wednesday,2022-09-07,8103,Bruntál,23,4,0,223,166,106,2,1,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,134.54884947004228,10,False,0,192.25487503433123,10,True,2,100.0,30,False,0,0.7931034482758621,0,52
77b3c372-357a-4213-b596-af17df4a4227,wednesday,2022-09-07,8104,Český Těšín,44,10,4,168,101,67,4,0,30,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,315.33460505313974,13,True,0,423.3870967741936,13,True,2,146.66666666666666,30,False,0,1.1578947368421053,10,68
d8c8af57-0268-408e-8725-b7dc32a73dcf,wednesday,2022-09-07,8105,Frenštát pod Radhoštěm,12,5,1,109,75,58,5,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,179.11058799447315,10,False,0,259.67281225655677,13,True,2,100.0,30,False,0,0.631578947368421,0,55
b4023d46-28ed-47fd-a2a0-868ff802d576,wednesday,2022-09-07,8106,Frýdek-Místek,179,38,16,801,520,374,12,1,182,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,340.6473188476693,13,False,0,435.8997889327338,13,True,2,98.35164835164835,30,False,0,0.9944444444444445,5,63
ea349d0e-6e94-41a9-85df-ff2923c74593,wednesday,2022-09-07,8107,Frýdlant nad Ostravicí,36,11,5,162,109,74,0,1,28,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,300.6012024048096,13,False,0,458.10269135331174,13,True,2,128.57142857142858,30,True,2,1.0,10,70
51f0184a-9e85-4865-be58-1437d4b34c03,wednesday,2022-09-07,8108,Havířov,151,41,19,666,432,313,8,0,233,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,334.12722269752817,13,False,0,444.27588448827,13,True,2,64.8068669527897,30,True,2,1.0413793103448277,10,70
266d1d74-7d6f-44ee-96b0-853c927ef58c,wednesday,2022-09-07,8109,Hlučín,77,17,7,289,173,124,5,1,83,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,388.7890942198381,13,False,0,417.7744018230156,13,True,2,92.7710843373494,30,True,2,1.013157894736842,10,70
660721c7-0a48-4d45-b8c3-371b415f6de4,wednesday,2022-09-07,8110,Jablunkov,20,8,3,124,87,63,2,1,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,True,0,201.4098690835851,10,True,2,181.8181818181818,30,True,2,0.9090909090909091,5,59
0d1731b7-9146-45e8-ad5a-1833bf808135,wednesday,2022-09-07,8111,Karviná,40,12,6,500,388,263,5,0,44,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,163.48602508881694,10,False,0,238.75251809296424,10,True,2,90.9090909090909,30,False,0,0.7547169811320755,0,52
75a69897-63f0-4bfc-bb6d-b948dfbe0f1a,wednesday,2022-09-07,8112,Kopřivnice,42,9,5,248,168,122,5,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,247.82235308551097,13,False,0,202.35234602251168,10,True,2,100.0,30,False,0,0.7924528301886793,0,55
86334084-bd0b-4e4f-8d6f-9d3177ac17da,wednesday,2022-09-07,8113,Kravaře,26,5,4,114,73,57,1,1,29,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,243.49129050383968,13,False,0,218.8183807439825,10,True,2,89.65517241379311,30,False,0,1.2380952380952381,15,70
c5850e72-b395-4dab-87df-d629893751f1,wednesday,2022-09-07,8114,Krnov,65,9,3,328,206,143,3,0,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,315.48900796234165,13,True,0,288.4837295176552,13,True,2,114.03508771929825,30,False,0,1.0,10,68
627225da-8611-477e-9ce5-220582754ce9,wednesday,2022-09-07,8115,Nový Jičín,67,13,5,278,182,119,3,0,78,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,262.66647513902853,13,True,0,271.03096007505474,13,True,2,85.8974358974359,30,False,0,0.9852941176470589,5,63
573ab755-3306-4463-88c5-25fd7607e4ef,wednesday,2022-09-07,8116,Odry,14,2,1,92,62,47,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,False,0,149.79029358897543,10,True,2,127.27272727272727,30,True,2,0.7777777777777778,0,54
840d8b5b-e805-4e90-8dfd-0d583b30f0b0,wednesday,2022-09-07,8117,Opava,128,25,11,639,403,263,8,1,149,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,275.3374865054919,13,False,0,265.22593320235757,13,True,2,85.90604026845638,30,True,2,0.8258064516129032,5,65
e3838089-b621-48d5-b3ee-8136c120844c,wednesday,2022-09-07,8118,Orlová,39,9,4,283,205,124,2,0,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,201.81363183811857,10,False,0,177.20023626698168,10,True,2,88.63636363636364,30,True,2,0.9069767441860465,5,59
2d3b36e8-e0ee-4f02-be64-88c2bb71a4dd,wednesday,2022-09-07,8119,Ostrava,440,100,44,2163,1429,1004,23,1,713,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,270.81478704961813,13,False,0,286.2270631556147,13,True,2,61.711079943899016,30,True,2,0.9713024282560706,5,65
0da847e8-f198-4429-b0a3-c157d3d33b40,wednesday,2022-09-07,8120,Rýmařov,33,6,1,137,85,40,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,354.30746014041074,13,True,0,340.8122692416927,13,True,2,275.0,30,True,2,1.1379310344827587,10,70
dd4acd83-87de-4a55-8cf3-790aba030226,wednesday,2022-09-07,8121,Třinec,73,22,12,383,264,183,3,0,61,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,274.6598795158662,13,True,0,334.3574914151455,13,True,2,119.67213114754098,30,False,0,1.028169014084507,10,68
349c749e-10e5-4459-a83a-9228628cdf94,wednesday,2022-09-07,8122,Vítkov,20,9,6,89,61,37,1,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,316.4080156697303,13,True,0,656.2158220925993,16,True,2,125.0,30,False,0,0.8,5,66
