id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2150edd0-bd15-49d3-9d54-e47d4b9cdda7,saturday,2021-10-23,5106,Nový Bor,12,2,2,115,87,49,1,0,267,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,53.22789141510152,7,True,0,34.867503486750344,4,True,2,4.49438202247191,3,True,2,3.0,30,48
54dfccac-37d7-42be-a061-2ca94e4223c9,saturday,2021-10-23,5107,Semily,14,1,0,77,52,33,0,0,281,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,17.86033220217896,2,True,2,4.98220640569395,3,True,2,4.666666666666667,30,46
45097bdf-77dc-431d-88ce-b32292b035d8,saturday,2021-10-23,5108,Tanvald,28,2,0,103,55,36,1,0,252,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,146.97236919459144,10,True,0,67.18924972004478,7,True,2,11.11111111111111,11,True,2,3.5,30,62
f8d30d09-a2f7-4fc6-b8f6-52bcf284f3a1,saturday,2021-10-23,5109,Turnov,21,1,1,132,81,67,1,0,469,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,98.14710168634566,7,True,0,42.052144659377625,4,True,2,4.477611940298507,3,True,2,1.6153846153846154,25,43
e5d1fa0e-c06b-446a-8b2b-6b9aa6bacb33,saturday,2021-10-23,5110,Železný Brod,11,0,0,74,43,27,0,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,True,0,0.0,0,False,0,7.857142857142857,7,True,2,2.75,30,49
c8a77dac-e299-4411-aa6f-eb25f0d56684,saturday,2021-10-23,5201,Broumov,1,0,0,76,67,44,0,0,110,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,1.0,10,12
73cf4d36-bebb-4693-8f89-af60f39fbb36,saturday,2021-10-23,5202,Dobruška,44,2,0,98,50,26,0,0,307,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,217.92966815255076,10,True,0,46.77268475210477,4,True,2,14.332247557003258,11,True,2,11.0,30,59
0c455136-d645-47ed-9f65-532313e61202,saturday,2021-10-23,5203,Dvůr Králové nad Labem,39,1,1,145,90,64,2,0,236,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,163.27136442910682,10,True,0,16.069419893941827,2,True,2,16.52542372881356,15,True,2,3.9,30,61
1f3e2b47-bea9-4e7c-b6f3-149df2632624,saturday,2021-10-23,5204,Hořice,20,3,3,93,54,40,0,0,181,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,True,0,148.47809948032665,10,True,2,11.049723756906078,11,True,2,1.3333333333333333,15,50
94750bce-a708-4cca-a9ea-f2158cdf0985,saturday,2021-10-23,5205,Hradec Králové,149,15,11,610,391,310,7,0,2731,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,136.828705437069,10,True,0,64.64721093461397,7,True,2,5.455876968143538,3,True,2,2.709090909090909,30,54
667785d2-041e-491c-a0ea-836f8e3ab6c4,saturday,2021-10-23,5206,Jaroměř,4,0,0,89,74,52,0,0,139,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,0.0,0,False,0,2.877697841726619,0,False,0,2.0,30,34
2d160572-ad34-4a7b-8971-5a1a5f13dd20,saturday,2021-10-23,5207,Jičín,25,8,3,205,137,90,0,1,442,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,True,0,79.14523149980214,7,True,2,5.656108597285068,3,True,2,2.272727272727273,30,51
572094e2-56a6-4ab3-ba49-e6b21ed81db3,saturday,2021-10-23,5208,Kostelec nad Orlicí,6,2,1,79,59,41,0,0,229,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,True,0,37.65769158350593,4,True,2,2.6200873362445414,0,False,0,1.0,10,23
b992c5d8-6fee-4ea6-a790-0fd74b53001b,saturday,2021-10-23,5209,Náchod,18,2,1,289,246,173,0,0,527,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,31.35572241934153,4,True,0,14.821402104639098,2,True,2,3.415559772296015,3,True,2,9.0,30,43
7e953330-f897-4a16-9927-506a5b0a3dce,saturday,2021-10-23,5210,Nová Paka,2,0,0,42,34,25,0,0,96,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,2.083333333333333,0,True,2,2.0,30,34
2119a6aa-0a92-4e3c-ab16-5672b6b2c2f5,saturday,2021-10-23,5211,Nové Město nad Metují,14,1,1,67,45,36,0,0,183,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,30.111412225233362,4,True,2,7.650273224043716,7,True,2,2.8,30,52
f9979dba-5955-48ac-92a6-04c71297f5ca,saturday,2021-10-23,5212,Nový Bydžov,6,1,0,68,48,38,0,0,130,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,True,0,27.570995312930798,4,True,2,4.615384615384616,3,True,2,1.2,15,33
e75519be-0ad9-41b9-8026-55733eb7a59f,saturday,2021-10-23,5213,Rychnov nad Kněžnou,14,3,1,111,76,57,0,0,435,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,69.96880557418152,7,True,0,44.05286343612335,4,True,2,3.218390804597701,3,True,2,1.2727272727272727,15,33
bd9d1083-28a3-4498-88bd-74b23a1d30b8,saturday,2021-10-23,5214,Trutnov,25,2,1,351,262,176,4,0,730,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,72.53346788817232,7,True,0,29.548644455935584,4,True,2,3.4246575342465753,3,False,0,0.8333333333333334,5,21
2b6a57aa-7300-4cf0-af97-e68b5838b772,saturday,2021-10-23,5215,Vrchlabí,11,1,0,121,91,62,0,0,271,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,16.849199663016005,2,True,2,4.059040590405904,3,True,2,1.375,15,31
75b5cbec-fb0b-4f6c-8ff5-45fec129cd03,saturday,2021-10-23,5301,Česká Třebová,10,2,2,69,51,31,6,0,135,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,94.6073793755913,7,True,0,182.2442072376985,10,True,2,7.4074074074074066,7,True,2,1.4285714285714286,20,48
6ed7dabc-9410-46d5-846e-363614eef20c,saturday,2021-10-23,5302,Hlinsko,23,3,0,95,53,40,2,0,167,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,133.2254841318932,10,True,0,67.18924972004478,7,True,2,13.77245508982036,11,True,2,2.3,30,62
dd761958-c761-4ab3-b90d-b1546938a861,saturday,2021-10-23,5303,Holice,24,1,0,94,46,38,0,0,269,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,28.89338341519792,4,True,2,8.921933085501859,7,True,2,8.0,30,55
791abb47-f2c1-47a7-9aef-65357eae53f1,saturday,2021-10-23,5304,Chrudim,83,5,5,412,233,160,1,0,1174,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,135.1739317670702,10,True,0,46.48190110975539,4,True,2,7.0698466780238505,7,True,2,2.3714285714285714,30,55
694be9c5-1d7a-4b3f-a4fc-71799b8b188d,saturday,2021-10-23,5305,Králíky,4,1,0,36,30,16,2,0,291,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,54.4069640914037,7,True,2,1.3745704467353952,0,True,2,4.0,30,48
d74aee85-d0ae-401e-a554-4d2aa6cf89d1,saturday,2021-10-23,5306,Lanškroun,96,6,1,181,58,36,1,1,404,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,509.9394987035436,16,True,0,246.19516562220232,13,True,2,23.762376237623762,25,True,2,2.4,30,88
397aac3a-7ccb-44fe-9f85-73506d6c0a8f,saturday,2021-10-23,5307,Litomyšl,46,1,0,145,66,48,0,0,443,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,249.95405256386695,13,True,0,56.31687629059508,7,True,2,10.383747178329571,7,True,2,1.84,25,56
70dd25c1-741f-4560-836e-f96cb7fc956b,saturday,2021-10-23,5308,Moravská Třebová,31,7,5,134,88,58,3,0,182,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,True,0,200.87655222790355,10,True,2,17.032967032967033,15,True,2,1.631578947368421,25,64
ebf32a57-4793-46ff-ba9f-edb0de920ed7,saturday,2021-10-23,5309,Pardubice,219,29,15,926,351,233,15,0,2596,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,268.0517271491598,13,True,0,144.29466489462692,10,True,2,8.436055469953775,7,True,2,1.4129032258064516,20,54
85030f33-11a8-4aee-a1a8-146b7e46cff9,saturday,2021-10-23,5310,Polička,11,1,1,100,70,41,2,0,150,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,True,0,50.06257822277847,7,True,2,7.333333333333333,7,True,2,1.8333333333333333,25,50
968ee92b-b9f1-4d88-b0da-38c1c6896255,saturday,2021-10-23,5311,Přelouč,36,5,3,162,87,56,2,0,405,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,189.62848297213623,10,True,0,135.34416086620263,10,True,2,8.88888888888889,7,True,2,1.894736842105263,25,56
a55bbb99-12b6-4dd5-a7fc-06dc8490e46c,saturday,2021-10-23,5312,Svitavy,67,3,3,196,89,59,8,1,393,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,321.87131521080977,13,True,0,137.76213072095516,10,True,2,17.048346055979643,15,True,2,1.558139534883721,20,62
97714b04-2372-43e1-bfab-2e539a61d933,saturday,2021-10-23,5313,Ústí nad Orlicí,13,2,1,102,70,44,1,0,300,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,True,0,70.78393204742522,7,True,2,4.333333333333334,3,True,2,1.8571428571428572,25,46
463f0fb1-0031-423b-935f-eaf22ee71251,saturday,2021-10-23,5314,Vysoké Mýto,43,7,2,178,91,57,1,0,392,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,True,0,120.1020867737577,10,True,2,10.96938775510204,7,True,2,3.3076923076923075,30,61
fabe7181-7909-4211-bda4-95b7843830f6,saturday,2021-10-23,5315,Žamberk,21,2,1,110,66,38,2,0,258,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,108.61079998642366,7,True,0,88.47991505928155,7,True,2,8.13953488372093,7,True,2,1.75,25,50
6a197ff5-47ff-4716-8bb4-8f37295fe19b,saturday,2021-10-23,6101,Bystřice nad Pernštejnem,16,3,2,84,54,38,0,0,204,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,True,0,70.83825265643448,7,True,2,7.8431372549019605,7,True,2,8.0,30,55
5b88472a-3bd5-4836-9249-6296ce7a344f,saturday,2021-10-23,6102,Havlíčkův Brod,49,0,0,267,150,101,0,0,688,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,120.90984659563213,10,True,0,0.0,0,False,0,7.122093023255814,7,True,2,1.75,25,44
a5809800-b6ae-43ee-ace1-9488a9b86b80,saturday,2021-10-23,6103,Humpolec,13,0,0,97,58,37,0,0,188,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,True,0,53.00821627352239,7,True,2,6.914893617021277,3,False,0,0.9285714285714286,5,27
efe0c19b-be95-45de-9a28-1471b08f9576,saturday,2021-10-23,6104,Chotěboř,19,2,0,106,63,45,0,0,195,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,128.01755669348938,10,True,0,41.631973355537056,4,True,2,9.743589743589745,7,True,2,1.9,30,55
0932b872-155c-4402-b888-03e2a0a81f5f,saturday,2021-10-23,6105,Jihlava,222,14,3,562,256,168,9,0,2371,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,259.2160199457823,13,True,0,86.26376414472016,7,True,2,9.363137916490933,7,True,2,3.9642857142857144,30,61
bf59016a-7f6c-4e09-aa22-9e387bfb1aa4,saturday,2021-10-23,6106,Moravské Budějovice,12,3,2,70,48,35,1,1,123,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,124.53300124533001,10,True,2,9.75609756097561,7,True,2,1.2,15,43
a6d809c1-8019-480b-921d-930d802a317f,saturday,2021-10-23,6107,Náměšť nad Oslavou,23,3,1,78,38,24,1,1,219,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,245.53571428571428,13,True,0,140.79549454417457,10,True,2,10.50228310502283,7,True,2,2.875,30,64
97782ee4-cdc0-45f6-a1b2-faec687f292c,saturday,2021-10-23,6108,Nové Město na Moravě,24,3,2,99,56,41,2,0,238,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,74.68259895444362,7,True,2,10.084033613445378,7,True,2,12.0,30,58
9968dd71-c551-47b8-b1d8-52bbf7582aa9,saturday,2021-10-23,6109,Pacov,18,0,0,64,39,31,0,0,94,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,True,0,0.0,0,False,0,19.148936170212767,20,True,2,4.5,30,62
85834f90-d287-44d2-bed7-0dd264eb85b4,saturday,2021-10-23,6110,Pelhřimov,120,9,5,348,123,85,4,0,730,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,494.61030031495363,16,True,0,155.4726368159204,10,True,2,16.43835616438356,15,False,0,0.8955223880597015,5,48
3d99823d-6a54-46eb-9ba0-c02dfbf84861,saturday,2021-10-23,6111,Světlá nad Sázavou,10,0,0,121,94,65,0,0,157,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,0.0,0,False,0,6.369426751592357,3,True,2,10.0,30,42
5b51efae-6d79-4904-a3a0-502a8cd0e949,saturday,2021-10-23,6112,Telč,14,1,0,56,32,20,2,0,163,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,146.4354527938343,10,True,0,36.54970760233918,4,True,2,8.588957055214724,7,True,2,3.5,30,55
706a026f-b4ea-45e8-8ae7-1b5a68b9aa6f,saturday,2021-10-23,6113,Třebíč,90,5,0,326,160,110,2,0,929,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,196.57475226195604,10,True,0,46.21072088724584,4,True,2,9.68783638320775,7,True,2,1.5,20,45
38b1d196-19b2-4984-b960-405d78ca1fa9,saturday,2021-10-23,6114,Velké Meziříčí,49,3,2,161,59,44,4,0,652,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,200.60456169277273,10,True,0,60.938452163315056,7,True,2,7.515337423312883,7,True,2,2.130434782608696,30,58
ac2c90cd-fa77-49fb-ab10-90644b123f47,saturday,2021-10-23,6115,Žďár nad Sázavou,84,2,1,200,82,63,1,0,909,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,253.3605461327328,13,True,0,22.98058140870964,2,True,2,9.24092409240924,7,True,2,2.896551724137931,30,56
f01a11ee-c654-441f-a889-cf640b918c64,saturday,2021-10-23,6201,Blansko,121,5,4,375,179,141,7,0,962,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,276.581591569513,13,True,0,92.29736532975332,7,True,2,12.577962577962579,11,True,2,2.75,30,65
34c42b32-4edf-4b39-975b-fb38b9aecc6b,saturday,2021-10-23,6202,Boskovice,99,28,15,396,258,180,28,0,824,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,324.9375120169198,13,True,0,562.4404194470925,16,True,2,12.014563106796118,11,True,2,1.2857142857142858,15,59
acbaac75-b94b-4c7d-a7a0-daa90c58a6fa,saturday,2021-10-23,6203,Brno,1088,104,52,3114,1003,732,75,0,10502,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,414.32190189486715,13,True,0,221.50345469876788,10,True,2,10.359931441630167,7,True,2,1.8630136986301369,25,59
84eeeb46-1b01-4f75-b8ab-cfa2944a7e89,saturday,2021-10-23,6204,Břeclav,59,8,4,328,214,145,6,0,615,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,147.36665829356107,10,True,0,106.41781270464963,7,True,2,9.59349593495935,7,True,2,1.5945945945945945,20,48
83d6c807-5703-4177-b4ae-4e046ed5959d,saturday,2021-10-23,6205,Bučovice,41,1,0,122,66,54,0,0,222,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,316.553907268326,13,True,0,94.42870632672333,7,True,2,18.46846846846847,15,True,2,3.1538461538461537,30,69
da1c82fd-99ad-4078-bd67-d8ce37d76e12,saturday,2021-10-23,6206,Hodonín,55,6,1,304,196,135,2,0,674,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,126.88473263574194,10,True,0,57.15218811234487,7,True,2,8.160237388724036,7,True,2,2.037037037037037,30,58
f2352fc8-6a70-4457-ab0b-bd907410d01e,saturday,2021-10-23,6207,Hustopeče,45,4,1,188,96,62,0,0,646,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,203.79499325273335,10,True,0,71.6229766509096,7,True,2,6.96594427244582,3,True,2,1.8,25,49
96c8a7e1-d7be-4eb5-bc48-e0e064b76bfb,saturday,2021-10-23,6208,Ivančice,72,5,3,206,83,53,3,0,517,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,453.8206795044769,13,True,0,249.7398543184183,13,True,2,13.926499032882012,11,True,2,1.5319148936170213,20,61
b83b89ad-f89e-434f-989b-87da0a76197a,saturday,2021-10-23,6209,Kuřim,143,6,4,253,31,25,2,0,822,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,835.296637395588,16,True,0,143.64376346660282,10,True,2,17.39659367396594,15,True,2,2.0428571428571427,30,75
2fce824e-ce83-466a-8722-0be92b575431,saturday,2021-10-23,6210,Kyjov,59,8,3,255,164,118,3,0,584,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,126.02848243703076,10,True,0,86.64009703690868,7,True,2,10.102739726027398,7,True,2,4.214285714285714,30,58
a7360c14-e84c-4f7e-a4c5-c792340effff,saturday,2021-10-23,6211,Mikulov,28,1,0,99,51,38,3,0,263,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,197.38465334320256,10,True,0,75.87253414264036,7,True,2,10.646387832699618,7,True,2,2.0,30,58
bb8f4635-d65d-45ad-a00b-6265a8124804,saturday,2021-10-23,6212,Moravský Krumlov,49,3,0,163,81,58,2,0,260,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,293.96044895777663,13,True,0,87.10801393728222,7,True,2,18.846153846153847,15,True,2,2.45,30,69
af441e1d-6cc5-47f3-be66-b6be7e9af099,saturday,2021-10-23,6213,Pohořelice,91,6,2,184,50,32,6,1,534,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,890.4719501335708,16,True,0,347.75888717156107,13,True,2,17.04119850187266,15,True,2,1.5423728813559323,20,68
e2ebfc63-2b2a-4c81-9663-705f2d6ffb5c,saturday,2021-10-23,6214,Rosice,61,5,2,184,81,60,4,0,506,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,334.8044437680718,13,True,0,137.79527559055117,10,True,2,12.055335968379447,11,True,2,2.1785714285714284,30,68
0c285a77-d0f0-4557-874a-8e8bb333c9ae,saturday,2021-10-23,6215,Slavkov u Brna,71,4,1,183,70,44,2,0,534,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,366.254630207683,13,True,0,119.30326890956812,7,True,2,13.295880149812733,11,True,2,4.4375,30,65
d825c3a9-3d52-46a2-9b94-3ffeb2218c7e,saturday,2021-10-23,6216,Šlapanice,205,12,7,503,131,93,8,0,1792,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,370.6649245888602,13,True,0,151.22572429162688,10,True,2,11.439732142857142,11,True,2,2.5625,30,68
7b33cdc1-e4af-43e6-b987-5b10210180d8,saturday,2021-10-23,6217,Tišnov,94,9,7,223,77,51,10,0,547,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,400.3152088258471,13,True,0,193.1434089811685,10,True,2,17.184643510054844,15,True,2,2.35,30,72
2cbfe733-6d62-44a4-840a-24abc260bd31,saturday,2021-10-23,6218,Veselí nad Moravou,18,1,0,164,119,84,0,0,273,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,60.983693490653586,7,True,0,24.57606291472106,2,True,2,6.593406593406594,3,True,2,3.6,30,46
c061569f-8e5c-4aa0-9bb4-22b3e0aafd67,saturday,2021-10-23,6219,Vyškov,80,3,1,368,204,152,1,0,726,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,233.97644892792758,10,True,0,38.78975950349108,4,True,2,11.019283746556475,11,True,2,1.6666666666666667,25,54
6da79a85-8df3-438c-bcf2-4ad71ab3f653,saturday,2021-10-23,6220,Znojmo,95,5,2,486,285,202,2,0,689,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,138.1951925483411,10,True,0,44.225772568964565,4,True,2,13.788098693759071,11,True,2,2.317073170731707,30,59
be205f57-c6e3-4614-8997-03ea5c19dfa6,saturday,2021-10-23,6221,Židlochovice,83,6,3,229,101,74,5,0,694,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,319.375443577005,13,True,0,169.83695652173913,10,True,2,11.959654178674352,11,True,2,2.3714285714285714,30,68
6fcd24e7-ec6e-4e2d-9668-37c91d6d1b31,saturday,2021-10-23,7101,Hranice,71,12,1,213,87,51,4,0,640,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,328.0032800328003,13,True,0,279.4117647058824,13,True,2,11.09375,11,True,2,1.6511627906976745,25,66
8737edec-985a-4832-9e62-cf65ef98a5e7,saturday,2021-10-23,7102,Jeseník,27,1,0,185,126,86,2,1,274,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,84.28150021070375,7,True,0,11.904761904761905,2,True,2,9.854014598540147,7,True,2,6.75,30,50
063c79e9-27e9-4604-979c-216632bfea6b,saturday,2021-10-23,7103,Konice,17,2,2,54,29,15,1,0,83,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,True,0,168.5630004214075,10,True,2,20.481927710843372,20,True,2,2.4285714285714284,30,74
846ccbb5-4f1a-4f56-9e3c-2e3b18bc84f0,saturday,2021-10-23,7104,Lipník nad Bečvou,41,5,1,114,39,26,0,0,289,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,396.56311962987445,13,True,0,240.3020940611054,13,True,2,14.186851211072666,11,True,2,1.64,25,66
281eef4f-b1ab-4d8d-ab22-b3db756f0e52,saturday,2021-10-23,7105,Litovel,47,1,1,156,77,52,0,0,247,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,257.2211680371073,13,True,0,20.350020350020348,2,True,2,19.02834008097166,20,True,2,2.611111111111111,30,69
ebc8a6e7-4600-4449-950b-909cecd72877,saturday,2021-10-23,7106,Mohelnice,79,6,4,163,58,35,2,0,318,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,True,0,269.54177897574124,13,True,2,24.842767295597483,25,True,2,2.135135135135135,30,88
9b6166b1-f04d-4b9a-8457-4692e200572e,saturday,2021-10-23,7107,Olomouc,603,37,14,1309,435,287,20,3,3342,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,500.1059546514092,16,True,0,201.57595748579806,10,True,2,18.043087971274684,15,True,2,2.25,30,75
c64c6c78-2767-4f54-a5bd-204bb7d47ad0,saturday,2021-10-23,7108,Prostějov,378,34,21,881,259,187,16,1,1885,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,578.5005917642738,16,True,0,243.30900243309003,13,True,2,20.053050397877982,20,True,2,1.9090909090909092,30,83
def6c0ed-4d8a-44f3-9b3d-144dba9c5ebe,saturday,2021-10-23,7109,Přerov,318,26,15,814,214,150,9,0,2003,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,655.5660800638118,16,True,0,211.01859244895633,10,True,2,15.876185721417874,15,False,0,1.3766233766233766,15,58
4b688e28-2cb7-434d-be11-e5186966966e,saturday,2021-10-23,7110,Šternberk,29,3,2,175,90,63,1,0,304,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,132.42840589306405,10,True,0,82.69588587967748,7,True,2,9.539473684210527,7,True,2,5.8,30,58
8dbcbeec-e423-4c39-94d0-d3481a598177,saturday,2021-10-23,7111,Šumperk,180,13,4,432,190,119,2,0,912,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,330.4922595233954,13,True,0,125.43738033934113,10,True,2,19.736842105263158,20,True,2,2.4657534246575343,30,77
eae38102-a21e-4839-95b5-83ece2a43047,saturday,2021-10-23,7112,Uničov,21,2,1,144,84,64,0,0,186,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,44.11116012351125,4,True,2,11.29032258064516,11,True,2,1.3125,15,44
79d5a48b-3e91-426a-8606-c152a9ac820f,saturday,2021-10-23,7113,Zábřeh,79,4,1,195,75,50,2,0,490,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,326.6096107902138,13,True,0,116.07661056297157,7,True,2,16.122448979591837,15,True,2,2.7241379310344827,30,69
bc9b0e8a-a0fb-4d8b-b283-9a77ea776fee,saturday,2021-10-23,7201,Bystřice pod Hostýnem,39,3,3,106,33,27,3,0,256,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,426.453221362026,13,True,0,121.43290831815423,10,True,2,15.234375,15,False,0,1.21875,15,55
662e07b3-b2e3-45d9-8f41-080277350074,saturday,2021-10-23,7202,Holešov,37,3,1,112,57,44,6,0,317,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,250.69637883008357,13,True,0,137.26835964310226,10,True,2,11.67192429022082,11,True,2,1.7619047619047619,25,63
e499e894-52a6-4685-94f1-8a94477afdfc,saturday,2021-10-23,7203,Kroměříž,139,24,14,433,231,151,22,1,1002,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,290.2524758973761,13,True,0,226.08933954508083,10,True,2,13.872255489021956,11,True,2,1.8533333333333333,25,63
