id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d9590849-cc21-4abc-a0ad-ca726f37942e,monday,2021-12-27,7201,Bystřice pod Hostýnem,59,10,1,199,70,43,8,0,284,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1102.2175567510826,20,False,0,880.3885853066181,16,True,2,20.774647887323944,20,False,0,0.7662337662337663,0,58
3b2ed8b1-1392-4eeb-a5ea-8df12fb99908,monday,2021-12-27,7202,Holešov,69,7,2,259,98,64,10,1,375,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1021.355617455896,20,False,0,754.9759780370624,16,True,2,18.4,15,False,0,0.5798319327731093,0,53
a79fa8a7-6234-477c-bcdd-cc216f1c7ee4,monday,2021-12-27,7203,Kroměříž,319,34,7,1073,372,230,52,4,1474,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1282.0699814763495,20,False,0,705.6727870649493,16,True,2,21.641791044776117,20,False,0,0.6801705756929638,0,58
20b92b70-354f-4f4b-8f98-7947ae902f0b,monday,2021-12-27,7204,Luhačovice,73,2,2,284,97,78,13,1,592,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1175.9020618556701,20,False,0,430.16194331983803,13,True,2,12.33108108108108,11,False,0,0.5488721804511278,0,46
97c9d60f-4fed-443a-9149-b9c5b6a9d360,monday,2021-12-27,7205,Otrokovice,160,12,5,572,170,110,24,0,905,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1333.2944334228032,20,False,0,591.556870126378,16,True,2,17.67955801104972,15,True,2,0.5925925925925926,0,55
5de5170c-1035-4046-a470-6908e477db65,monday,2021-12-27,7206,Rožnov pod Radhoštěm,109,10,6,432,150,106,21,1,718,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1040.5117270788912,20,False,0,489.4827358116153,16,True,2,15.181058495821729,15,False,0,0.5797872340425532,0,53
67f2d39c-7bd1-4be9-86cc-6c2a0b2b7692,monday,2021-12-27,7207,Uherské Hradiště,259,32,16,976,305,218,34,3,2580,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,896.6121819412542,16,False,0,456.8664337543671,13,True,2,10.03875968992248,7,False,0,0.5981524249422633,0,38
baa58013-42cb-486f-9710-1ba2fe6b2323,monday,2021-12-27,7208,Uherský Brod,223,22,15,695,227,160,37,2,1144,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1255.061505689996,20,False,0,806.5255246998441,16,True,2,19.493006993006993,20,False,0,0.7216828478964401,0,58
99091262-3983-4759-a949-5ff858607509,monday,2021-12-27,7209,Valašské Klobouky,92,8,1,330,115,71,15,0,522,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1047.5283525235911,20,False,0,418.60465116279073,13,True,2,17.624521072796934,15,True,2,0.6174496644295302,0,52
5fdbb2d6-91fd-45b7-89a9-9e22307c927e,monday,2021-12-27,7210,Valašské Meziříčí,127,10,7,501,179,121,17,0,863,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,917.979488895795,16,False,0,445.9980713596914,13,True,2,14.716106604866743,11,False,0,0.6318407960199005,0,42
b581ba28-b51a-4dce-87c9-abe3a0891bc9,monday,2021-12-27,7211,Vizovice,89,6,0,252,58,39,11,0,550,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1305.894012709147,20,False,0,516.795865633075,16,True,2,16.18181818181818,15,False,0,0.7672413793103449,0,53
b10eed18-4aa8-409b-9ae9-58100543e79b,monday,2021-12-27,7212,Vsetín,250,31,11,782,317,207,24,1,1293,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,874.5154299319312,16,False,0,552.695336159903,16,True,2,19.334880123743233,20,True,2,0.7739938080495357,0,56
f45b267a-33e0-4fbe-b617-5f3f55623143,monday,2021-12-27,7213,Zlín,363,38,19,1322,431,298,49,0,3105,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1044.2786219953073,20,False,0,557.2698383456916,16,True,2,11.690821256038648,11,False,0,0.6624087591240876,0,49
638240c4-d1a6-47aa-bb7a-20facdb9eb2e,monday,2021-12-27,8101,Bílovec,111,16,10,407,142,93,14,1,555,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1174.7716805869957,20,False,0,734.8560079443893,16,True,2,20.0,20,True,2,0.6453488372093024,0,60
0a6736f1-5d47-48ba-9bf7-8e27291da547,monday,2021-12-27,8102,Bohumín,141,22,8,464,153,88,16,9,765,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1159.863333932746,20,False,0,688.5196826822331,16,True,2,18.43137254901961,15,True,2,0.6497695852534562,0,55
186364a8-4ba0-4212-9405-638ba96f9053,monday,2021-12-27,8103,Bruntál,208,25,9,621,183,110,21,2,780,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1482.7832390576089,20,False,0,755.2870090634442,16,True,2,26.666666666666668,30,True,2,0.7003367003367004,0,70
6ec8195a-360b-49a4-ac09-0a03cc00b833,monday,2021-12-27,8104,Český Těšín,104,17,6,358,114,65,17,0,676,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1051.1153501771325,20,False,0,866.9354838709677,16,True,2,15.384615384615385,15,False,0,0.6227544910179641,0,53
c2957cb4-cd2e-44eb-8d81-b199022a1076,monday,2021-12-27,8105,Frenštát pod Radhoštěm,73,12,5,234,76,52,14,0,339,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,910.9052760861778,16,False,0,545.3129057387691,16,True,2,21.533923303834808,20,True,2,0.7684210526315789,0,56
303944ca-68ce-4f38-839d-faf576e7d53d,monday,2021-12-27,8106,Frýdek-Místek,413,35,12,1551,501,329,40,3,2880,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1021.0525379559382,20,False,0,536.8450032118932,16,True,2,14.340277777777777,11,False,0,0.6803953871499177,0,49
7e30350c-2e5f-47bf-8093-9708eab4e72d,monday,2021-12-27,8107,Frýdlant nad Ostravicí,111,14,7,359,107,64,5,1,819,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1138.2765531062125,20,False,0,629.8912006108036,16,True,2,13.553113553113553,11,False,0,0.74,0,49
dfe1fece-e71a-4709-b367-14ada500b5de,monday,2021-12-27,8108,Havířov,306,38,14,1133,383,248,44,6,2473,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,974.634078664416,20,False,0,525.5458633580755,16,True,2,12.373635260816823,11,False,0,0.6,0,49
82cd0304-5556-48e1-9e5f-89af4d43dbe7,monday,2021-12-27,8109,Hlučín,119,18,5,499,186,114,13,1,955,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,888.3092595782377,16,False,0,658.3111786302063,16,True,2,12.460732984293193,11,False,0,0.5666666666666667,0,45
3f22e800-ef6d-4e80-b87f-471bb58aace8,monday,2021-12-27,8110,Jablunkov,70,10,5,228,84,58,8,0,290,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,697.1408400988352,16,False,0,377.6435045317221,13,True,2,24.137931034482758,25,True,2,0.6796116504854369,0,58
98a72c70-5a30-4ab6-a77c-71051a43f549,monday,2021-12-27,8111,Karviná,191,37,12,909,414,247,41,2,1360,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,845.7257836325336,16,False,0,671.4914571364619,16,True,2,14.044117647058824,11,False,0,0.6496598639455783,0,45
64693ebf-6c12-4298-a4c2-0ea12f2539df,monday,2021-12-27,8112,Kopřivnice,187,25,10,553,180,117,20,1,874,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1109.0663722242668,20,False,0,682.939167825977,16,True,2,21.39588100686499,20,True,2,0.7759336099585062,0,60
c1bb04ea-a282-4263-8d6a-40aa010998b4,monday,2021-12-27,8113,Kravaře,78,6,0,254,73,47,2,0,475,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,828.8068926765311,16,False,0,355.57986870897156,13,True,2,16.42105263157895,15,False,0,0.6964285714285714,0,46
12948fc0-d253-47c7-97e8-821d74f44bb1,monday,2021-12-27,8114,Krnov,173,20,7,689,247,157,18,4,1402,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1184.3357203665682,20,False,0,680.8216016616663,16,True,2,12.339514978601997,11,False,0,0.6528301886792452,0,49
afeaeb2a-6fc4-4d9b-9c20-fb37778d09bd,monday,2021-12-27,8115,Nový Jičín,137,26,7,605,200,107,30,1,971,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,995.2596909564753,20,False,0,719.2744709684144,16,True,2,14.109165808444901,11,False,0,0.5169811320754717,0,49
e9144a30-69b9-4864-9aaa-3f20fca42660,monday,2021-12-27,8116,Odry,65,5,3,244,65,47,5,3,278,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1187.381852551985,20,False,0,479.3289394847214,13,True,2,23.381294964028775,25,True,2,0.5701754385964912,0,62
fc444dab-f762-4b11-8f24-925cdf37d12e,monday,2021-12-27,8117,Opava,370,52,15,1379,421,244,41,8,2846,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1003.2981073023859,20,False,0,569.7445972495088,16,True,2,13.000702740688686,11,False,0,0.6324786324786325,0,49
afc2531f-1646-4645-87eb-9f7f4de0f6fa,monday,2021-12-27,8118,Orlová,135,13,3,556,196,107,17,3,839,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1114.0112477464145,20,False,0,605.4341405788541,16,True,2,16.090584028605484,15,False,0,0.6221198156682027,0,53
2c7de1ca-863d-4e14-a4d5-98c2d57c82e7,monday,2021-12-27,8119,Ostrava,1053,139,60,4036,1448,965,125,11,8368,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,889.2845429414797,16,False,0,518.3030603088158,16,True,2,12.583652007648183,11,False,0,0.6932192231731402,0,45
8b5c193c-96be-4f06-9cf4-dfe8caef4b17,monday,2021-12-27,8120,Rýmařov,60,4,1,203,67,32,8,1,225,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1023.5548848500755,20,False,0,312.41124680488497,13,True,2,26.666666666666668,30,True,2,0.759493670886076,0,67
bb8ba524-dd49-4e0e-95ef-db09413bfcff,monday,2021-12-27,8121,Třinec,262,30,14,768,257,171,25,3,1202,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1073.0045959753172,20,False,0,632.5682270016266,16,True,2,21.79700499168053,20,True,2,0.7683284457478006,0,60
08be48e1-f834-45b4-b2c8-54d9d0caca6e,monday,2021-12-27,8122,Vítkov,70,6,2,195,54,30,5,1,238,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1122.4951032092813,20,False,0,401.02078016769957,13,True,2,29.411764705882355,30,True,2,0.9210526315789473,5,72
