id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b803cb54-b486-485a-9132-992080c77761,tuesday,2022-04-19,5104,Jilemnice,29,5,0,117,69,41,2,1,85,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,361.3859149839635,13,False,0,482.38255033557044,16,True,2,34.11764705882353,30,False,0,0.725,0,61
1bc32a33-567c-45e5-ac94-b2164c19178f,tuesday,2022-04-19,5105,Liberec,125,29,14,689,455,301,6,0,760,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,282.1329525796974,13,False,0,304.39294361812523,13,True,2,16.447368421052634,15,False,0,0.5605381165919282,0,43
3a675da4-1fd1-4a5f-bd0d-80c4c90b9c3c,tuesday,2022-04-19,5106,Nový Bor,15,4,3,137,108,66,3,0,98,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,224.31754239221354,10,False,0,104.60251046025104,7,True,2,15.306122448979592,15,False,0,0.6521739130434783,0,34
faa378bd-d242-4ff7-883c-4b1b812f159f,tuesday,2022-04-19,5107,Semily,47,11,10,159,91,60,5,0,95,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,521.9084712755599,16,False,0,607.2512948740847,16,True,2,49.473684210526315,30,True,2,0.6025641025641025,0,66
8d11b91d-562f-4fd6-8208-f303531c7530,tuesday,2022-04-19,5108,Tanvald,16,4,3,104,72,51,1,0,56,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,264.55026455026456,13,False,0,291.15341545352743,13,True,2,28.57142857142857,30,False,0,0.43243243243243246,0,58
bb71c3e0-f7bf-452a-8dc2-5e5a290778b4,tuesday,2022-04-19,5109,Turnov,34,12,4,174,121,89,2,0,171,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,359.8727061832674,13,False,0,448.55620970002803,13,True,2,19.883040935672515,20,False,0,0.4857142857142857,0,48
bac870e5-8e8b-48fa-8de5-eb680d861916,tuesday,2022-04-19,5110,Železný Brod,21,1,0,93,55,36,0,0,73,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,402.2328024954851,13,False,0,178.7629603146228,10,True,2,28.767123287671232,30,True,2,0.6363636363636364,0,57
ef10fdc5-71c3-44a7-87d4-de3e9ce84029,tuesday,2022-04-19,5201,Broumov,26,6,6,138,92,62,7,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,485.00881834215164,16,False,0,561.6399887672002,16,True,2,36.11111111111111,30,True,2,0.6190476190476191,0,66
11eaa05b-2118-498a-b3fa-333af301eac6,tuesday,2022-04-19,5202,Dobruška,40,6,0,135,76,42,1,0,94,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,529.9653293709757,16,False,0,397.56782039289055,13,True,2,42.5531914893617,30,True,2,0.5882352941176471,0,63
89ef0e23-b1ca-4a60-84fa-416f6ac730dc,tuesday,2022-04-19,5203,Dvůr Králové nad Labem,30,6,1,178,122,79,2,0,85,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,389.62484693309585,13,False,0,417.80491724248753,13,True,2,35.294117647058826,30,False,0,0.43478260869565216,0,58
9eb166b4-c98f-459d-8dff-62bcc0df9214,tuesday,2022-04-19,5204,Hořice,27,13,7,107,77,56,2,1,65,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,326.49507536594655,13,False,0,618.6587478346944,16,True,2,41.53846153846154,30,True,2,0.75,0,63
e9d0e5f7-bd11-4d1b-b4f1-4886728c7c42,tuesday,2022-04-19,5205,Hradec Králové,311,96,46,1000,608,439,21,0,877,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,565.0140572774492,16,False,0,671.0996182736117,16,True,2,35.461801596351194,30,False,0,0.6631130063965884,0,64
0f7a83e1-12a9-4b5b-beaf-1afe645689e2,tuesday,2022-04-19,5206,Jaroměř,22,9,2,132,96,63,3,0,81,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,342.8270042194093,13,True,2,27.160493827160494,30,False,0,0.55,0,58
e3c0d467-af96-4c71-8fb2-6ae6c5eb39ac,tuesday,2022-04-19,5207,Jičín,63,17,10,293,199,135,6,1,176,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,365.8385349923525,13,False,0,445.19192718638703,13,True,2,35.79545454545455,30,True,2,0.7325581395348837,0,60
adddec3a-b584-465a-942c-b025e17a1b10,tuesday,2022-04-19,5208,Kostelec nad Orlicí,51,15,6,179,109,76,5,0,122,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,502.1693716856821,16,False,0,546.036527960836,16,True,2,41.80327868852459,30,True,2,0.7611940298507462,0,66
d8ccba8c-2a31-4918-8fa3-85f59633b97b,tuesday,2022-04-19,5209,Náchod,95,35,18,461,333,226,11,1,380,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,387.82077729185573,13,False,0,563.2132799762858,16,True,2,25.0,25,False,0,0.7480314960629921,0,56
2845dba4-d59a-4af9-a979-c28fd078a033,tuesday,2022-04-19,5210,Nová Paka,15,1,1,74,44,33,1,0,45,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,323.6489537859401,13,False,0,207.82819535850365,10,True,2,33.33333333333333,30,False,0,0.6,0,55
a1b57f24-1bf0-45e0-97ee-a0c3795b8ce1,tuesday,2022-04-19,5211,Nové Město nad Metují,29,10,7,101,64,50,1,0,97,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,562.8253834247924,16,False,0,752.785305630834,16,True,2,29.896907216494846,30,False,0,0.7073170731707317,0,64
f769fed7-f60b-480d-9725-b5089422c200,tuesday,2022-04-19,5212,Nový Bydžov,25,6,2,106,70,53,1,0,62,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,391.16428900138055,13,False,0,523.8489109456851,16,True,2,40.32258064516129,30,True,2,0.7575757575757576,0,63
2c5b5d3d-feb8-4172-a317-d7589cbce352,tuesday,2022-04-19,5213,Rychnov nad Kněžnou,66,20,11,227,128,92,6,0,177,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,498.5277397160433,16,False,0,675.4772393538914,16,True,2,37.28813559322034,30,False,0,0.6947368421052632,0,64
2b1e9468-07f7-4057-b696-2154852dffdc,tuesday,2022-04-19,5214,Trutnov,95,29,11,485,336,213,5,0,266,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,361.0905249215535,13,False,0,435.8425057250499,13,True,2,35.714285714285715,30,True,2,0.7421875,0,60
5b4da854-b42f-4153-a63b-a99213229b3c,tuesday,2022-04-19,5215,Vrchlabí,26,5,1,166,111,75,4,0,94,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,304.2375950742485,13,False,0,202.19039595619205,10,True,2,27.659574468085108,30,True,2,0.5306122448979592,0,57
deb5ef35-a898-4ef3-8173-21c0af095947,tuesday,2022-04-19,5301,Česká Třebová,40,8,4,121,70,45,0,0,73,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,450.77633702487617,13,False,0,390.5233012236397,13,True,2,54.794520547945204,30,True,2,0.8695652173913043,5,65
c2913413-bd66-41f4-9f69-95be7a56a8d2,tuesday,2022-04-19,5302,Hlinsko,24,7,1,118,76,51,0,0,68,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,394.91839939096917,13,False,0,492.7211646136618,16,True,2,35.294117647058826,30,False,0,0.4897959183673469,0,61
8d53e0a3-b625-4ecc-881c-acc4ab60ec71,tuesday,2022-04-19,5303,Holice,32,5,3,130,71,53,3,0,107,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,491.34561697375767,16,False,0,404.5073678127709,13,True,2,29.906542056074763,30,False,0,0.6153846153846154,0,61
1e903bca-30b0-4c84-b713-cfc20219473e,tuesday,2022-04-19,5304,Chrudim,127,27,16,525,323,218,7,0,406,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,431.83884396382604,13,False,0,424.1473476265179,13,True,2,31.2807881773399,30,False,0,0.6414141414141414,0,58
89dea4a7-04e1-415f-b24c-544a9dfa2fd5,tuesday,2022-04-19,5305,Králíky,8,2,2,65,49,29,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,False,0,163.2208922742111,10,True,2,36.36363636363637,30,True,2,0.7272727272727273,0,54
ab7494f5-68d1-4322-ad4f-76c463716dd4,tuesday,2022-04-19,5306,Lanškroun,24,4,1,119,70,52,1,1,63,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,293.86343993085563,13,False,0,134.2882721575649,10,True,2,38.095238095238095,30,True,2,0.75,0,57
c257aa5c-9306-4299-a90c-5af14c18d650,tuesday,2022-04-19,5307,Litomyšl,33,9,5,156,95,67,4,0,114,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,356.5521043925749,13,False,0,337.9012577435705,13,True,2,28.947368421052634,30,False,0,0.5238095238095238,0,58
db3c2a89-e909-4526-ae0d-af865e4a548a,tuesday,2022-04-19,5308,Moravská Třebová,21,3,1,156,102,69,2,0,60,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,321.37118371719333,13,False,0,255.6610664718773,13,True,2,35.0,30,True,2,0.42,0,60
f4171196-1145-40bf-acc5-1cd4d830619b,tuesday,2022-04-19,5309,Pardubice,236,64,30,856,503,349,18,0,848,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,512.5635009226144,16,False,0,584.7731156255933,16,True,2,27.830188679245282,30,False,0,0.6327077747989276,0,64
1498682d-6d93-4ea6-9989-f6e8dd7cc4d7,tuesday,2022-04-19,5310,Polička,38,18,9,162,116,71,1,0,90,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,False,0,901.1264080100126,16,True,2,42.22222222222222,30,True,2,0.7307692307692307,0,63
bc0682a3-291c-4b60-98ff-60144d2b4ddd,tuesday,2022-04-19,5311,Přelouč,47,19,10,193,135,89,5,0,131,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,390.86687306501545,13,False,0,522.0417633410673,16,True,2,35.87786259541985,30,True,2,0.7014925373134329,0,63
0e022a2e-f0a1-4e1a-bdba-932d89bbdf5b,tuesday,2022-04-19,5312,Svitavy,37,2,0,183,113,75,2,0,112,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,False,0,244.9104546150314,13,True,2,33.035714285714285,30,False,0,0.5441176470588235,0,58
6c5c49f4-d98c-45d1-b1c6-37c83ee9354e,tuesday,2022-04-19,5313,Ústí nad Orlicí,22,4,2,156,105,67,3,0,108,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,372.5586121250894,13,False,0,477.7915413201203,13,True,2,20.37037037037037,20,False,0,0.36065573770491804,0,48
64164152-bf65-4912-8ceb-162f8cbc8c86,tuesday,2022-04-19,5314,Vysoké Mýto,44,15,8,219,133,91,2,0,109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,375.91668207308805,13,False,0,465.3955862483111,13,True,2,40.36697247706422,30,False,0,0.6470588235294118,0,58
085a8809-ff83-4985-b482-d3dc6465f390,tuesday,2022-04-19,5315,Žamberk,46,18,8,168,112,69,3,0,111,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,386.92597495163426,13,False,0,672.4473544505397,16,True,2,41.44144144144144,30,True,2,0.6216216216216216,0,63
a6dedcf4-d336-4dfd-99d5-d1df4281dacd,tuesday,2022-04-19,6101,Bystřice nad Pernštejnem,30,10,5,133,88,60,5,0,112,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,404.96076942546193,13,False,0,519.4805194805194,16,True,2,26.785714285714285,30,False,0,0.6818181818181818,0,61
fca748dc-128e-4f67-a6d9-a0fe13daf2fe,tuesday,2022-04-19,6102,Havlíčkův Brod,117,40,14,429,261,162,7,0,254,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,485.5286027355853,16,False,0,640.6685236768802,16,True,2,46.06299212598425,30,True,2,0.7597402597402597,0,66
e501ce6c-1b35-47e0-bc63-dc6df063cef9,tuesday,2022-04-19,6103,Humpolec,26,4,0,115,69,44,3,0,82,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,459.3322876988572,13,False,0,477.07394646170155,13,True,2,31.70731707317073,30,False,0,0.5777777777777777,0,58
456b80cf-25f1-4db4-a804-c705f18ef4b5,tuesday,2022-04-19,6104,Chotěboř,17,4,2,116,81,57,4,1,57,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,260.60716898317486,13,False,0,270.60782681099084,13,True,2,29.82456140350877,30,False,0,0.5483870967741935,0,58
08f9472c-889f-4744-9edf-3df03e5d86ef,tuesday,2022-04-19,6105,Jihlava,94,32,17,542,354,238,17,0,445,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,310.6634742861666,13,False,0,395.79844725224535,13,True,2,21.123595505617978,20,False,0,0.5875,0,48
f1ed2fad-f627-4008-8e56-17d694281c63,tuesday,2022-04-19,6106,Moravské Budějovice,18,6,2,106,67,44,1,0,47,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,220.79833751839988,10,False,0,228.31050228310502,10,True,2,38.297872340425535,30,True,2,0.5454545454545454,0,54
27ad1da9-b12b-4df6-8c81-695d74f2a40c,tuesday,2022-04-19,6107,Náměšť nad Oslavou,16,4,2,74,48,33,2,1,51,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,386.9047619047619,13,False,0,246.39211545230555,13,True,2,31.372549019607842,30,False,0,0.64,0,58
1d400ecc-9ac3-422d-bac5-ca8d8a999f6d,tuesday,2022-04-19,6108,Nové Město na Moravě,36,10,8,158,91,62,5,0,143,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,557.1030640668524,16,False,0,672.1433905899925,16,True,2,25.174825174825177,25,False,0,0.5625,0,59
ffcbf366-e984-47b4-9524-e85a82bddd7c,tuesday,2022-04-19,6109,Pacov,12,3,1,68,45,33,1,0,29,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,512.6014523707818,16,False,0,362.81179138322,13,True,2,41.37931034482759,30,False,0,0.46153846153846156,0,61
b8cb9326-6e3e-4e95-bcec-4a715f70e937,tuesday,2022-04-19,6110,Pelhřimov,95,27,12,299,172,111,0,0,179,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,530.0980348666992,16,False,0,621.8905472636816,16,True,2,53.072625698324025,30,True,2,0.7142857142857143,0,66
5c7c4739-b758-437b-982c-4232df4a5165,tuesday,2022-04-19,6111,Světlá nad Sázavou,33,4,2,186,122,81,2,0,74,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,507.87201625190454,16,False,0,347.0615455807497,13,True,2,44.5945945945946,30,True,2,0.5892857142857143,0,63
a93b50fb-b643-4b96-8b9a-8fea0dfa7c39,tuesday,2022-04-19,6112,Telč,10,1,0,65,43,27,2,0,49,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,246.62813102119463,13,False,0,73.09941520467837,7,True,2,20.408163265306122,20,False,0,0.6666666666666666,0,42
23646945-09fe-4e4a-86a9-1085e1fbeb21,tuesday,2022-04-19,6113,Třebíč,91,24,12,412,263,180,4,5,307,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,354.1038345540715,13,False,0,343.2796408766834,13,True,2,29.64169381107492,30,False,0,0.6408450704225352,0,58
e07944f2-5cee-4058-a848-56454b715e6e,tuesday,2022-04-19,6114,Velké Meziříčí,45,5,4,171,93,73,2,1,182,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,401.20912338554547,13,False,0,396.0999390615478,13,True,2,24.725274725274726,25,False,0,0.6617647058823529,0,53
b338ab20-5c50-46c5-9a07-a13f4eece022,tuesday,2022-04-19,6115,Žďár nad Sázavou,65,13,9,245,140,102,10,0,258,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,422.2675768878879,13,False,0,413.65046535677357,13,True,2,25.1937984496124,25,True,2,0.6842105263157895,0,55
ae952957-000b-4af6-98cc-92fd9d4e1041,tuesday,2022-04-19,6201,Blansko,81,20,10,401,254,192,11,1,260,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,455.13426460805937,13,False,0,444.7054874979023,13,True,2,31.153846153846153,30,False,0,0.5625,0,58
5163354b-b980-482f-b407-3a8656a5f5e1,tuesday,2022-04-19,6202,Boskovice,76,18,9,489,335,229,15,0,330,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,486.4449144395309,16,False,0,610.1048617731172,16,True,2,23.03030303030303,25,False,0,0.4840764331210191,0,59
459e7345-aecb-49d8-b251-cd94dcddf6cc,tuesday,2022-04-19,6203,Brno,763,168,88,2805,1553,1112,75,17,2980,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,557.7611932470775,16,False,0,557.5342638156487,16,True,2,25.604026845637584,25,False,0,0.6193181818181818,0,59
80959b25-35f0-4b95-bb59-2169c7389c76,tuesday,2022-04-19,6204,Břeclav,89,26,12,474,319,215,9,1,362,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,401.9090680733484,13,False,0,515.7170923379175,16,True,2,24.585635359116022,25,False,0,0.6137931034482759,0,56
da989a47-4e0f-43f9-9330-a27cacf56e73,tuesday,2022-04-19,6205,Bučovice,16,3,2,122,93,68,3,0,65,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,384.83024020855316,13,False,0,346.23858986465217,13,True,2,24.615384615384617,25,False,0,0.5714285714285714,0,53
4fa729f8-c58f-4713-9eb1-2aaa49cb602b,tuesday,2022-04-19,6206,Hodonín,72,13,6,452,289,196,5,3,357,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,413.6112713191069,13,False,0,375.57152188112343,13,True,2,20.168067226890756,20,False,0,0.47058823529411764,0,48
720ab63a-bb17-413b-83b1-e5d87ac1bf48,tuesday,2022-04-19,6207,Hustopeče,48,13,6,253,159,102,6,0,173,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,382.8041089477018,13,False,0,315.1410972640023,13,True,2,27.74566473988439,30,True,2,0.6233766233766234,0,60
b6aa1f07-a036-45ee-b752-028a6a5bc1cc,tuesday,2022-04-19,6208,Ivančice,36,4,1,173,106,69,1,0,117,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,376.13966229199883,13,False,0,249.7398543184183,13,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,58
113f7c54-837c-4083-9481-c3b14928b367,tuesday,2022-04-19,6209,Kuřim,50,5,2,148,53,39,4,0,202,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,668.2373099164704,16,False,0,430.93129039980846,13,True,2,24.752475247524753,25,False,0,0.49019607843137253,0,56
60b40b89-d0b0-4d60-a108-bd4b807a3993,tuesday,2022-04-19,6210,Kyjov,63,24,11,378,274,194,10,5,237,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,459.10375744918355,13,False,0,537.1686016288338,16,True,2,26.582278481012654,30,False,0,0.5206611570247934,0,61
8a5d04a4-f102-444a-8e94-3b85db02f681,tuesday,2022-04-19,6211,Mikulov,35,5,1,143,79,52,3,0,132,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,449.0500863557859,13,False,0,303.49013657056145,13,True,2,26.515151515151516,30,False,0,0.625,0,58
399f54ed-d7cd-4078-8451-7e5780f4cf2b,tuesday,2022-04-19,6212,Moravský Krumlov,27,6,2,166,121,82,3,0,65,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,293.96044895777663,13,False,0,391.98606271777004,13,True,2,41.53846153846154,30,True,2,0.6923076923076923,0,60
d50bccc4-d053-4b04-89a5-e63093c3bcd9,tuesday,2022-04-19,6213,Pohořelice,18,3,1,106,65,42,1,1,81,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,417.8368381395986,13,False,0,347.75888717156107,13,True,2,22.22222222222222,20,False,0,0.4090909090909091,0,48
7776faa6-e910-42c1-9f77-8bc7320b6013,tuesday,2022-04-19,6214,Rosice,36,4,3,173,105,76,3,1,127,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,437.52853446963934,13,False,0,334.6456692913386,13,True,2,28.346456692913385,30,False,0,0.5454545454545454,0,58
41338a2d-a063-4d30-85a3-a34df9bb4887,tuesday,2022-04-19,6215,Slavkov u Brna,32,9,3,163,113,75,8,0,103,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,345.44470803679195,13,False,0,453.3524218563589,13,True,2,31.06796116504854,30,True,2,0.6530612244897959,0,60
658897a4-0b5b-405c-b3af-85c01565e722,tuesday,2022-04-19,6216,Šlapanice,124,20,10,416,207,148,4,1,435,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,472.91731757889056,13,False,0,358.1661891117479,13,True,2,28.50574712643678,30,False,0,0.6666666666666666,0,58
7d3c167b-8eb9-4140-9570-ab8aadbbe9b5,tuesday,2022-04-19,6217,Tišnov,66,19,6,210,120,69,3,0,193,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,526.3987391646966,16,False,0,579.4302269435055,16,True,2,34.196891191709845,30,False,0,0.6534653465346535,0,64
65608faf-25fb-4a6b-ac43-b47454221d71,tuesday,2022-04-19,6218,Veselí nad Moravou,48,14,6,265,183,133,9,2,148,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,323.4787219939017,13,False,0,319.4888178913738,13,True,2,32.432432432432435,30,True,2,0.6857142857142857,0,60
d469ecd1-c028-43ec-b08c-10a109130547,tuesday,2022-04-19,6219,Vyškov,60,13,3,451,320,227,9,0,212,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,404.66418626059607,13,False,0,455.77967416602013,13,True,2,28.30188679245283,30,False,0,0.46875,0,58
a22a66ec-b8d9-4d8a-a6c4-f1db55b0ce0f,tuesday,2022-04-19,6220,Znojmo,95,15,5,657,416,278,13,2,294,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,404.79221754317234,13,False,0,359.33440212283705,13,True,2,32.31292517006803,30,False,0,0.4634146341463415,0,58
aba176a2-73c1-45b8-8c8b-1554eafaad10,tuesday,2022-04-19,6221,Židlochovice,42,12,5,214,140,99,4,1,184,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,False,0,526.4945652173913,16,True,2,22.82608695652174,20,False,0,0.525,0,51
1e9123f4-e575-4567-9f12-35ac48e1e9a1,tuesday,2022-04-19,7101,Hranice,53,12,7,210,119,78,2,2,106,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,430.5043050430504,13,False,0,441.1764705882353,13,True,2,50.0,30,True,2,0.6091954022988506,0,60
397dd663-8d43-4711-a7f3-2665c0962be9,tuesday,2022-04-19,7102,Jeseník,29,7,0,240,171,109,0,0,105,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,266.01348504003374,13,False,0,261.90476190476187,13,True,2,27.61904761904762,30,False,0,0.4461538461538462,0,58
e2b26132-6620-41f6-ab71-649d3524d607,tuesday,2022-04-19,7103,Konice,19,3,3,63,34,19,4,1,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,False,0,294.9852507374631,13,True,2,48.717948717948715,30,False,0,0.6785714285714286,0,58
93d57c24-7eea-4852-81eb-b81966855dbd,tuesday,2022-04-19,7104,Lipník nad Bečvou,16,2,0,86,51,35,2,0,61,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,389.95373430270985,13,False,0,411.94644696189494,13,True,2,26.229508196721312,30,False,0,0.41025641025641024,0,58
74c36dd6-8fb8-40d9-bfe5-992e7d817f6c,tuesday,2022-04-19,7105,Litovel,35,7,6,172,104,71,3,0,140,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,480.708412397217,16,False,0,508.75050875050874,16,True,2,25.0,25,False,0,0.5147058823529411,0,59
e69cb02b-2f8a-48be-8d78-405dea0ef5b6,tuesday,2022-04-19,7106,Mohelnice,31,5,0,104,70,41,0,0,50,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,326.76179065461275,13,False,0,242.58760107816713,13,True,2,62.0,30,True,2,1.1071428571428572,10,70
630d0be6-ed37-4385-8c68-cdc95ceb912d,tuesday,2022-04-19,7107,Olomouc,322,79,33,1198,667,431,17,2,1381,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,549.1478218750947,16,False,0,580.2944230651763,16,True,2,23.316437364228822,25,False,0,0.6075471698113207,0,59
9c1132a2-e249-469b-9c65-046c32b0bb06,tuesday,2022-04-19,7108,Prostějov,113,25,11,589,369,266,16,0,412,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,377.5047953311839,13,False,0,332.68781965340884,13,True,2,27.427184466019416,30,False,0,0.576530612244898,0,58
26a341ee-7c4b-4b74-8b1e-12d0667d0f1e,tuesday,2022-04-19,7109,Přerov,106,30,14,525,333,227,7,0,351,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,433.7205244528641,13,False,0,467.6628265084978,13,True,2,30.1994301994302,30,False,0,0.5988700564971752,0,58
ebc57db8-9155-4f60-8e5b-62748ae9eac1,tuesday,2022-04-19,7110,Šternberk,42,13,5,209,131,86,3,1,113,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,496.60652209899024,16,False,0,640.8931155675006,16,True,2,37.16814159292036,30,False,0,0.56,0,64
894e7990-e2d4-4215-b7cc-3831a8f9f2c0,tuesday,2022-04-19,7111,Šumperk,72,8,3,399,270,180,3,0,230,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,314.5474575288456,13,False,0,277.2826302238067,13,True,2,31.30434782608696,30,False,0,0.549618320610687,0,58
2391c6d8-d951-4c7e-ab94-1fb80aeae740,tuesday,2022-04-19,7112,Uničov,20,1,1,169,119,91,1,0,109,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,285.3575887283753,13,False,0,176.444640494045,10,True,2,18.34862385321101,15,False,0,0.5555555555555556,0,40
1f779adb-a126-4579-8368-9aa6045cf1b1,tuesday,2022-04-19,7113,Zábřeh,48,9,1,188,116,81,0,0,111,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,False,0,246.66279744631456,13,True,2,43.24324324324324,30,True,2,0.8727272727272727,5,65
