id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
03529123-53f3-4ccf-9abb-488a5e5e15c1,friday,2022-05-20,7206,Rožnov pod Radhoštěm,4,0,0,131,114,87,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,13.229263130043657,2,False,0,16.0,15,True,2,0.6666666666666666,0,23
a0203516-9938-44a6-8ae5-e8169f62f09e,friday,2022-05-20,7207,Uherské Hradiště,19,5,2,360,291,225,3,0,82,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,77.67679794045519,7,False,0,102.12308519215266,7,True,2,23.170731707317074,25,False,0,0.3877551020408163,0,41
0b4902d6-5a19-42c4-aa2f-046281099f81,friday,2022-05-20,7208,Uherský Brod,13,6,4,208,178,142,1,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,78.68122589188049,7,False,0,91.65062780680049,7,True,2,30.952380952380953,30,False,0,0.5,0,46
d3b79112-0224-42ca-91ae-b733cdef6dff,friday,2022-05-20,7209,Valašské Klobouky,7,1,1,134,104,72,1,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,True,0,46.51162790697675,4,True,2,23.333333333333332,25,False,0,0.6363636363636364,0,38
6a6140bd-685c-440f-9f5d-f3c41ad567df,friday,2022-05-20,7210,Valašské Meziříčí,8,0,0,161,144,107,3,0,31,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,False,0,60.27000964320154,7,True,2,25.806451612903224,25,True,2,0.7272727272727273,0,40
f0e72382-5b56-42d3-89c5-c985891746d4,friday,2022-05-20,7211,Vizovice,2,0,0,59,47,35,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,161.49870801033592,10,True,2,11.11111111111111,11,False,0,0.16666666666666666,0,30
8b78b9fe-2fb8-4925-93d7-a5ad61b82ec2,friday,2022-05-20,7212,Vsetín,11,2,1,315,274,200,0,0,72,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,30.524098775983642,4,False,0,45.42701393095094,4,True,2,15.277777777777779,15,True,2,1.1,10,37
e1444d3b-14ed-454a-8cab-9587a57d99b4,friday,2022-05-20,7213,Zlín,26,10,5,445,368,282,2,0,161,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,63.44219207878916,7,False,0,73.68857366554599,7,True,2,16.149068322981368,15,False,0,0.7027027027027027,0,31
21e0b184-ef4e-4a60-b7e6-352cbc156343,friday,2022-05-20,8101,Bílovec,6,0,0,134,120,91,0,0,26,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,19.860973187686195,2,True,2,23.076923076923077,25,True,2,1.5,20,55
88cf69d2-3d5a-43b9-a131-e08cbcb2642c,friday,2022-05-20,8102,Bohumín,4,0,0,143,122,82,0,0,24,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5714285714285714,0,19
f0970e02-a372-44e3-acd8-8c85b484e743,friday,2022-05-20,8103,Bruntál,2,0,0,187,160,109,0,0,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,41.197473221642404,4,True,2,8.695652173913043,7,False,0,2.0,30,45
55307b4d-8fb8-47dd-9d59-a18afffe4862,friday,2022-05-20,8104,Český Těšín,6,0,0,113,87,64,0,0,29,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,60.483870967741936,7,True,2,20.689655172413794,20,True,2,0.8571428571428571,5,43
c2355e79-f957-410e-9e74-372c7a0cd681,friday,2022-05-20,8105,Frenštát pod Radhoštěm,2,0,0,83,68,54,1,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,77.90184367696703,7,True,2,13.333333333333334,11,False,0,0.2222222222222222,0,27
34f5904b-1c84-48aa-a87a-d9cb41e47b7c,friday,2022-05-20,8106,Frýdek-Místek,23,7,0,531,444,331,5,0,105,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,65.81697544315281,7,False,0,96.35679544828852,7,True,2,21.904761904761905,20,False,0,0.5,0,36
dc1fe757-f76c-42d2-a800-a0113a80ee9e,friday,2022-05-20,8107,Frýdlant nad Ostravicí,11,4,3,115,90,65,1,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,False,0,133.61328497804922,10,True,2,30.555555555555557,30,True,2,1.1,10,61
50fc5784-215c-47ce-98e5-1d27087f035e,friday,2022-05-20,8108,Havířov,23,9,3,439,368,276,1,1,97,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,False,0,102.94197323508696,7,True,2,23.711340206185564,25,True,2,0.7666666666666667,0,43
92d77713-92a5-4a78-be1b-d36fd5e3ecdc,friday,2022-05-20,8109,Hlučín,15,5,3,189,156,116,0,1,57,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,False,0,139.25813394100518,10,True,2,26.31578947368421,30,False,0,0.5,0,49
741c59c6-2c80-4d51-9afa-51abbe382eca,friday,2022-05-20,8110,Jablunkov,7,4,2,96,82,61,3,0,31,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,125.88116817724068,10,True,2,22.58064516129032,20,True,2,1.75,25,63
fff8bbb5-fc7d-4608-bd7a-5c8f6d9eaa8d,friday,2022-05-20,8111,Karviná,9,5,3,438,371,255,0,0,34,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,37.30508095202566,4,True,2,26.47058823529412,30,True,2,0.8181818181818182,5,47
b73a049e-3b87-4a3c-b9cd-ecb603ec3963,friday,2022-05-20,8112,Kopřivnice,2,0,0,155,138,99,0,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,50.58808650562792,7,True,2,3.9215686274509802,3,False,0,0.25,0,14
e35480c2-7571-4a1e-a66d-e3a4f9752901,friday,2022-05-20,8113,Kravaře,10,2,0,89,67,51,0,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,84.28544671286758,7,True,0,82.05689277899343,7,True,2,52.63157894736842,30,True,2,1.4285714285714286,20,68
a0a4d9c3-34f2-4409-821d-9ff9530e143c,friday,2022-05-20,8114,Krnov,6,2,1,241,193,137,0,0,42,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,50.0776203114828,7,False,0,57.69674590353104,7,True,2,14.285714285714285,11,False,0,0.46153846153846156,0,27
195114da-2300-4090-8e5a-a8c45a8f75a1,friday,2022-05-20,8115,Nový Jičín,9,2,0,175,148,99,2,1,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,36.93747306642589,4,False,0,31.272803085583238,4,True,2,18.0,15,False,0,1.125,10,35
fd7abf53-669e-4e5c-809d-c3984abd9b13,friday,2022-05-20,8116,Odry,4,2,0,67,60,44,0,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,12.903225806451612,11,True,2,0.0,0,24
52c7d9d2-4aea-49e5-adb0-6b46e19bc9d1,friday,2022-05-20,8117,Opava,17,6,4,432,357,244,2,0,102,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,46.54986282646805,4,False,0,73.67387033398822,7,True,2,16.666666666666664,15,False,0,0.5666666666666667,0,28
10a41c57-277f-4956-b923-f93204519de5,friday,2022-05-20,8118,Orlová,3,1,0,231,200,121,0,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,False,0,118.13349084465446,7,True,2,13.043478260869565,11,False,0,0.2,0,24
f18d45a9-5f31-48ca-a092-7ff9ab5d51df,friday,2022-05-20,8119,Ostrava,80,11,5,1526,1271,931,6,0,416,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,57.786315575754735,7,False,0,63.43410588854164,7,True,2,19.230769230769234,20,True,2,0.8247422680412371,5,43
1b0d3225-b246-4bd8-81de-2bb0b614f9ba,friday,2022-05-20,8120,Rýmařov,1,1,0,79,68,32,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,56.80204487361545,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,24
04614da4-08d1-498c-bbd8-cf613c674457,friday,2022-05-20,8121,Třinec,4,2,1,260,228,167,0,0,61,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,36.146755828664375,4,True,2,6.557377049180328,3,False,0,0.5714285714285714,0,11
1bc98388-5dbe-405d-be2c-f6ef073961ee,friday,2022-05-20,8122,Vítkov,4,1,0,58,47,33,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,False,0,109.3693036820999,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,63
