id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
880ab3b0-0aa6-48e8-9f52-ec51a12c8fac,tuesday,2021-06-22,7209,Valašské Klobouky,1,0,0,124,86,60,0,0,212,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,23.255813953488374,2,True,2,0.4716981132075472,0,False,0,0.25,0,8
3ca1ed4b-a739-4d47-a0f8-f41e1978decd,tuesday,2021-06-22,7210,Valašské Meziříčí,1,1,1,133,110,80,2,0,335,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,False,0,24.108003857280618,2,True,2,0.2985074626865672,0,False,0,0.16666666666666666,0,6
7a3be3a3-192b-4372-a727-e58953e407d2,tuesday,2021-06-22,7211,Vizovice,3,0,0,76,39,28,0,0,167,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,0.0,0,False,0,1.7964071856287425,0,False,0,0.6,0,7
4a4e7bb7-c7ac-42ef-b31d-89728eec491c,tuesday,2021-06-22,7212,Vsetín,5,1,0,219,177,129,1,0,482,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,False,0,22.71350696547547,2,True,2,1.0373443983402488,0,False,0,1.0,10,16
aba9a39f-a22c-4cb9-af22-fa72ef30cf63,tuesday,2021-06-22,7213,Zlín,18,1,0,401,260,210,2,0,1419,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,4.605535854096624,0,True,2,1.2684989429175475,0,True,2,1.2857142857142858,15,23
23d5d0d1-5736-4d1b-ab50-5f87b4f79163,tuesday,2021-06-22,8101,Bílovec,1,0,0,94,82,59,0,0,217,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,0.4608294930875576,0,False,0,0.3333333333333333,0,2
36657bcb-8733-4194-8281-974004608a68,tuesday,2021-06-22,8102,Bohumín,1,0,0,115,91,63,0,0,575,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,14.967819188744201,2,True,2,0.17391304347826086,0,False,0,0.5,0,8
ceab552c-0d7b-4585-a527-aaaa084643a2,tuesday,2021-06-22,8103,Bruntál,1,0,0,147,111,77,0,0,205,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.4878048780487805,0,True,2,0.5,0,2
8c199980-37d9-40fb-862b-d897fc7b2bc8,tuesday,2021-06-22,8104,Český Těšín,0,0,0,73,48,34,0,0,227,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1deb7974-7cd6-4512-b2ef-5ca0e98f7415,tuesday,2021-06-22,8105,Frenštát pod Radhoštěm,2,0,0,54,34,28,0,0,178,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.4,0,4
baca67fa-110e-440d-9a27-9b00a94b95a5,tuesday,2021-06-22,8106,Frýdek-Místek,6,0,0,375,298,224,2,0,1538,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,0.3901170351105332,0,False,0,1.0,10,12
3fac9d58-2dbc-4bd6-8b5b-a34ad3a9512e,tuesday,2021-06-22,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,373,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,19.08761213972132,2,True,2,0.5361930294906166,0,False,0,2.0,30,36
5b374770-7c95-4783-b98b-d48a14a679e3,tuesday,2021-06-22,8108,Havířov,11,2,0,246,189,134,1,0,1098,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,False,0,21.671994365281464,2,True,2,1.0018214936247722,0,True,2,0.9166666666666666,5,13
4c5cb4fd-d510-4566-b116-7bfe886b5d0f,tuesday,2021-06-22,8109,Hlučín,2,1,1,124,98,74,2,0,824,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,37.9794910748196,4,True,2,0.24271844660194172,0,False,0,0.2222222222222222,0,10
067c09ae-f2ee-4d8c-8b9d-6b1a8af3170b,tuesday,2021-06-22,8110,Jablunkov,1,0,0,70,56,44,1,0,150,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,2
b54bb96b-50af-4e06-85cb-1825bf5b994a,tuesday,2021-06-22,8111,Karviná,2,0,0,308,242,168,1,0,1111,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,False,0,7.461016190405132,0,True,2,0.18001800180018002,0,False,0,0.4,0,4
31fc7710-47d6-4073-86bb-9d0ed7c074b5,tuesday,2021-06-22,8112,Kopřivnice,3,1,0,116,91,69,0,0,443,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,12.64702162640698,2,True,2,0.6772009029345373,0,True,2,1.0,10,20
6d0d6e0e-75db-4bf4-94e1-09311f1ea3ec,tuesday,2021-06-22,8113,Kravaře,5,0,0,78,53,40,0,0,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.25,15,21
f7f86d98-eb19-4d85-8d4a-73ec29220803,tuesday,2021-06-22,8114,Krnov,5,1,0,182,139,97,1,0,709,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,11.539349180706209,2,True,2,0.7052186177715092,0,True,2,1.6666666666666667,25,33
e4479b1d-5419-4690-9740-467273d2375a,tuesday,2021-06-22,8115,Nový Jičín,3,1,0,129,100,65,0,2,2002,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,0.14985014985014986,0,True,2,0.6,0,8
21c6f734-98d4-4ea0-a20f-f0ff2ae4123b,tuesday,2021-06-22,8116,Odry,0,0,0,42,36,28,0,0,241,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0df76209-9cdf-4040-8ab7-3c800a82c406,tuesday,2021-06-22,8117,Opava,7,1,1,366,266,180,2,0,993,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,18.818029653253046,2,False,0,9.823182711198427,0,True,2,0.7049345417925479,0,False,0,0.5384615384615384,0,4
424b7362-f53a-4a05-a83d-25edb3c9889d,tuesday,2021-06-22,8118,Orlová,4,1,1,153,127,80,1,0,391,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,14.766686355581808,2,True,2,1.0230179028132993,0,False,0,0.5714285714285714,0,8
92250f0d-a1f7-421f-9503-0c20b4b3e299,tuesday,2021-06-22,8119,Ostrava,46,4,2,1135,881,645,4,0,4905,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.988677005731777,2,False,0,9.283039886128044,0,True,2,0.9378185524974516,0,True,2,1.0952380952380953,10,16
b40717da-3e6f-49af-a0d6-640e0c9e2323,tuesday,2021-06-22,8120,Rýmařov,0,0,0,60,45,25,0,0,79,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
780894bb-e3e4-440e-9ffd-4ba034c02535,tuesday,2021-06-22,8121,Třinec,1,0,0,201,160,121,0,0,508,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.19685039370078738,0,False,0,1.0,10,10
42a08fde-427e-4135-9928-ee767bef92bc,tuesday,2021-06-22,8122,Vítkov,0,0,0,49,37,22,0,0,63,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
