id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d1818444-d0a9-430f-8ad1-a8cc8b634665,friday,2022-08-26,7203,Kroměříž,103,21,9,529,362,247,13,1,101,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,316.5064686921136,13,False,0,294.6012606193478,13,True,2,101.98019801980197,30,True,2,0.8956521739130435,5,65
47d05324-e239-44ad-b56f-399b37d8a029,friday,2022-08-26,7204,Luhačovice,20,5,2,131,98,80,0,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,306.05670103092785,13,False,0,303.6437246963563,13,True,2,40.0,30,False,0,0.5555555555555556,0,58
21abc717-ae60-4212-84a1-dd116fa3a2f7,friday,2022-08-26,7205,Otrokovice,52,14,3,244,165,109,2,0,96,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,320.9242618741977,13,False,0,443.66765259478353,13,True,2,54.166666666666664,30,True,2,0.8813559322033898,5,65
fdff1d14-0598-4898-84fc-6baef6834b50,friday,2022-08-26,7206,Rožnov pod Radhoštěm,27,7,4,184,132,96,2,0,32,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,238.80597014925374,10,False,0,264.58526260087314,13,True,2,84.375,30,False,0,0.5094339622641509,0,55
b68fb5c8-629a-480a-9b9e-a9f896b53f33,friday,2022-08-26,7207,Uherské Hradiště,137,38,19,507,333,244,6,0,132,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,343.9972480220158,13,False,0,483.7409298575652,16,True,2,103.78787878787878,30,True,2,0.8253012048192772,5,68
1057b2dd-dbfb-4adf-9d46-25f09d1ef4d4,friday,2022-08-26,7208,Uherský Brod,83,12,5,316,203,155,3,0,81,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,330.07733788788886,13,True,0,320.77719732380166,13,True,2,102.46913580246914,30,False,0,0.9222222222222223,5,63
7d37ed3b-dd79-4bc3-a04d-376e394508de,friday,2022-08-26,7209,Valašské Klobouky,35,5,3,183,120,79,1,0,40,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,311.66132802354775,13,False,0,372.093023255814,13,True,2,87.5,30,True,2,0.9459459459459459,5,65
22a7466a-d32e-4d88-b5da-4eda64db0483,friday,2022-08-26,7210,Valašské Meziříčí,44,11,5,228,164,121,4,0,46,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,267.7440175946069,13,False,0,361.6200578592093,13,True,2,95.65217391304348,30,False,0,0.6567164179104478,0,58
d3c98796-8338-470f-99c0-1c3592fa7a83,friday,2022-08-26,7211,Vizovice,23,9,3,93,60,40,4,1,45,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,320.6436191919781,13,False,0,581.3953488372093,16,True,2,51.11111111111111,30,False,0,0.696969696969697,0,61
f5620191-e160-4c4d-9166-05e009c89c73,friday,2022-08-26,7212,Vsetín,115,29,14,458,316,223,10,1,138,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,288.4527334330454,13,True,0,363.41611144760753,13,True,2,83.33333333333334,30,True,2,1.4935064935064934,20,80
f40370e4-647a-4115-8a95-d5417cc04f05,friday,2022-08-26,7213,Zlín,184,40,17,662,421,305,8,0,294,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,382.66719031650604,13,True,0,409.8926910145995,13,True,2,62.585034013605444,30,True,2,0.9246231155778895,5,65
6a5f6226-dd25-4f7d-b431-90f271f3a380,friday,2022-08-26,8101,Bílovec,41,3,2,184,129,97,3,0,45,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,300.5229880571384,13,False,0,238.33167825223438,10,True,2,91.11111111111111,30,True,2,1.2058823529411764,15,72
a0604dd7-166e-4336-afd3-15d136b2be01,friday,2022-08-26,8102,Bohumín,64,13,4,240,148,87,0,0,60,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,410.5976143379488,13,False,0,523.8736716060471,16,True,2,106.66666666666667,30,False,0,0.8421052631578947,5,66
81ce50c0-6eb9-45a4-a331-b2f87b31e556,friday,2022-08-26,8103,Bruntál,25,10,3,232,176,111,1,1,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,164.7536932286232,10,False,0,288.38231255149685,13,True,2,138.88888888888889,30,False,0,0.6944444444444444,0,55
ed69be8b-7507-4b0e-b863-aa4f5f7f7781,friday,2022-08-26,8104,Český Těšín,39,10,9,157,103,71,1,0,20,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,False,0,443.5483870967742,13,True,2,195.0,30,True,2,0.7959183673469388,0,60
0294f4b2-eefa-4538-896b-1fc420d141f3,friday,2022-08-26,8105,Frenštát pod Radhoštěm,13,2,1,102,71,57,1,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,153.52336113811984,10,True,0,155.80368735393407,10,True,2,144.44444444444443,30,True,2,0.8125,5,59
072b0757-f4d0-4d35-a98b-c00211749b65,friday,2022-08-26,8106,Frýdek-Místek,211,64,29,825,541,384,12,1,202,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,425.1420846192844,13,False,0,624.02496099844,16,True,2,104.45544554455446,30,True,2,0.793233082706767,0,63
68c4895e-415e-49f0-a5d4-ecde8c9b47d7,friday,2022-08-26,8107,Frýdlant nad Ostravicí,44,11,5,169,105,69,6,2,47,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,368.73747494989976,13,True,0,515.3655277724756,16,True,2,93.61702127659575,30,False,0,0.8979591836734694,5,66
1232b598-d903-41bd-a7cd-7ea4344933f4,friday,2022-08-26,8108,Havířov,141,30,14,663,436,321,22,4,245,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,409.2769440654843,13,False,0,503.87386899279403,16,True,2,57.55102040816327,30,False,0,0.6746411483253588,0,61
bef01609-e4e1-40eb-ab22-308027e3644b,friday,2022-08-26,8109,Hlučín,97,31,13,303,190,133,4,0,121,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,452.76704643322915,13,True,0,557.0325357640207,16,True,2,80.16528925619835,30,True,2,1.1686746987951808,10,73
e9605e31-ccd2-4769-88bf-a567711cfd3a,friday,2022-08-26,8110,Jablunkov,14,4,2,109,84,62,2,0,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,132.3685139428168,10,False,0,201.4098690835851,10,True,2,82.35294117647058,30,True,2,0.9333333333333333,5,59
9a8d5961-a6ae-4fcd-bd35-97d02161bbbc,friday,2022-08-26,8111,Karviná,68,19,7,539,396,266,8,1,62,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,227.93724651806207,10,False,0,276.0575990449899,13,True,2,109.6774193548387,30,False,0,0.8607594936708861,5,60
5499d2dd-65d2-4649-a941-26190c953e3d,friday,2022-08-26,8112,Kopřivnice,50,12,7,236,167,123,9,1,35,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,247.82235308551097,13,False,0,429.9987352978374,13,True,2,142.85714285714286,30,True,2,0.9803921568627451,5,65
45baf509-75e7-4e24-afeb-183811df7562,friday,2022-08-26,8113,Kravaře,32,7,2,119,74,54,1,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,False,0,437.636761487965,13,True,2,139.1304347826087,30,True,2,0.8205128205128205,5,65
16454c42-6d60-468d-beb8-0b849f9b9c27,friday,2022-08-26,8114,Krnov,53,23,7,310,219,145,3,1,43,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,235.36481546396917,10,False,0,346.18047542118626,13,True,2,123.25581395348837,30,True,2,1.2926829268292683,15,72
c0a5003c-9631-4889-a3c7-79f51716037f,friday,2022-08-26,8115,Nový Jičín,56,18,11,246,182,122,9,1,55,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,213.4165110504607,10,True,0,302.30376316063797,13,True,2,101.81818181818181,30,True,2,1.0980392156862746,10,67
cc165693-6d31-4ada-bd53-4146ecf5e323,friday,2022-08-26,8116,Odry,11,4,3,92,65,48,1,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,False,0,179.74835230677053,10,True,2,68.75,30,False,0,0.4230769230769231,0,52
d504dc59-b383-4bf6-8710-c4439f2d6559,friday,2022-08-26,8117,Opava,122,24,12,637,404,262,7,1,185,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,323.86819455861814,13,False,0,363.45776031434184,13,True,2,65.94594594594595,30,False,0,0.6069651741293532,0,58
d88db946-90b8-42e0-a18c-7e8ba5ef58be,friday,2022-08-26,8118,Orlová,50,6,1,301,205,123,4,0,54,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,261.0122971773,13,False,0,236.26698168930892,10,True,2,92.5925925925926,30,True,2,0.9803921568627451,5,62
915993cb-46a0-4192-afce-b1ff57ee1760,friday,2022-08-26,8119,Ostrava,409,88,50,2099,1428,1010,27,2,789,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,302.05063330678286,13,False,0,348.1139957298016,13,True,2,51.837769328263626,30,False,0,0.7162872154115587,0,58
5c5fea64-5fd4-4b58-bf72-a9441b2f0c52,friday,2022-08-26,8120,Rýmařov,7,2,0,109,84,43,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,223.08247490322157,10,False,0,340.8122692416927,13,True,2,70.0,30,False,0,0.25,0,55
c971ea9a-60d7-42c2-8115-e49a13d693a8,friday,2022-08-26,8121,Třinec,63,14,10,339,249,178,4,1,46,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,194.09298152454542,10,False,0,262.06397975781675,13,True,2,136.95652173913044,30,True,2,1.5365853658536586,20,77
9afe3a94-6282-4bdd-ad2c-7038f948b197,friday,2022-08-26,8122,Vítkov,9,5,1,69,51,31,1,1,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,291.6514764855997,13,True,2,69.23076923076923,30,False,0,0.5625,0,55
