id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e1725fe-91df-4f38-a053-0b50884358d4,tuesday,2022-05-24,7204,Luhačovice,4,2,2,102,90,76,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,22.22222222222222,20,True,2,0.6666666666666666,0,38
a7655ac8-ffac-449b-98bb-54a4b00d3d58,tuesday,2022-05-24,7205,Otrokovice,3,0,0,172,141,102,0,0,24,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,13.444474321054047,2,False,0,12.5,11,False,0,0.375,0,17
fcde9cd8-1151-4c56-b591-413bcb85c89f,tuesday,2022-05-24,7206,Rožnov pod Radhoštěm,4,1,1,133,115,88,0,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,13.229263130043657,2,True,2,15.384615384615385,15,True,2,1.0,10,33
17e484cf-5e05-46f5-8460-0ba3893281a1,tuesday,2022-05-24,7207,Uherské Hradiště,15,2,0,340,283,222,1,0,61,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,54.37375855831863,7,False,0,80.6234883095942,7,True,2,24.59016393442623,25,False,0,0.6521739130434783,0,41
689ec351-e166-4e2f-b379-51baf36de987,tuesday,2022-05-24,7208,Uherský Brod,13,6,4,203,178,143,1,0,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,57.571628701375964,7,False,0,82.48556502612043,7,True,2,46.42857142857143,30,True,2,0.8125,5,53
9aedf125-5a8c-4a79-8df6-6cd82029ca58,tuesday,2022-05-24,7209,Valašské Klobouky,7,0,0,136,103,71,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,False,0,46.51162790697675,4,True,2,26.923076923076923,30,False,0,1.1666666666666667,10,53
4feb4f28-af60-4ac9-ba4b-2016fff199b2,tuesday,2022-05-24,7210,Valašské Meziříčí,2,0,0,154,140,106,1,0,25,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,False,0,60.27000964320154,7,True,2,8.0,7,False,0,0.2,0,20
235eae3f-1d7f-4332-9593-6a1a573c749b,tuesday,2022-05-24,7211,Vizovice,3,0,0,57,46,34,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,32.299741602067186,4,False,0,13.636363636363635,11,False,0,1.5,20,39
6c886b8b-926a-443e-9b87-c83628885e49,tuesday,2022-05-24,7212,Vsetín,12,1,0,313,271,198,0,0,68,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,30.524098775983642,4,False,0,30.28467595396729,4,True,2,17.647058823529413,15,True,2,1.0909090909090908,10,37
aae34547-8671-46f4-a040-541754ab0204,tuesday,2022-05-24,7213,Zlín,30,13,8,432,370,285,2,0,138,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,62.435173156903616,7,False,0,87.50518122783586,7,True,2,21.73913043478261,20,True,2,1.2,15,53
1af85c41-4512-49e8-8ea9-607b869b63b4,tuesday,2022-05-24,8101,Bílovec,6,0,0,132,119,90,0,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,19.860973187686195,2,True,2,27.27272727272727,30,True,2,1.2,15,55
f14e7ca5-23b4-4125-803c-37b095e2a64b,tuesday,2022-05-24,8102,Bohumín,2,1,0,141,123,82,0,0,29,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,6.896551724137931,3,False,0,0.5,0,9
c0a646ab-616f-4d9b-bf82-924dfab72a7f,tuesday,2022-05-24,8103,Bruntál,1,1,0,188,161,109,0,0,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,5.0,3,False,0,0.5,0,7
d20668ad-96a1-45b5-8794-921bacff72a5,tuesday,2022-05-24,8104,Český Těšín,2,1,1,110,87,64,0,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,40.32258064516129,4,True,2,13.333333333333334,11,False,0,0.25,0,21
a52ac94e-0dda-41d4-9dfd-381b886f31da,tuesday,2022-05-24,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,1,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,6.25,3,False,0,1.0,10,15
47583841-1482-4ca0-9585-e239aea44c05,tuesday,2022-05-24,8106,Frýdek-Místek,19,6,1,515,439,328,3,0,94,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,False,0,73.41470129393412,7,True,2,20.212765957446805,20,False,0,0.76,0,33
ad171d51-cf4a-44be-84cf-1fd37053ef13,tuesday,2022-05-24,8107,Frýdlant nad Ostravicí,12,3,2,114,88,63,0,0,32,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,False,0,95.4380606986066,7,True,2,37.5,30,True,2,1.2,15,63
6bee22d3-cf7d-4d6a-aa2d-dc74dc62bef6,tuesday,2022-05-24,8108,Havířov,15,7,3,431,367,277,2,0,80,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,47.40213193978773,4,False,0,81.2699788698055,7,True,2,18.75,15,False,0,0.625,0,28
9e88a781-789d-4a19-8dc0-0b281c0fa0c3,tuesday,2022-05-24,8109,Hlučín,13,4,2,178,154,116,0,0,52,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,81.20278550161174,7,False,0,101.27864286618559,7,True,2,25.0,25,False,0,0.65,0,41
b0c0aa4f-5bfc-4b3e-885b-63262f882c87,tuesday,2022-05-24,8110,Jablunkov,3,1,0,95,81,61,2,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,125.88116817724068,10,True,2,21.428571428571427,20,True,2,0.5,0,38
c5acdc90-8ac0-46a2-9b6e-a24564ebbc8b,tuesday,2022-05-24,8111,Karviná,5,3,2,432,372,256,0,0,47,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,44.766097142430795,4,True,2,10.638297872340425,7,False,0,0.45454545454545453,0,15
291c8872-932f-4faa-9d5b-2d00c1185d13,tuesday,2022-05-24,8112,Kopřivnice,3,1,1,154,137,99,0,0,46,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,37.94106487922094,4,True,2,6.521739130434782,3,False,0,1.5,20,31
a63d6760-45dc-4690-a58b-92caa799f82b,tuesday,2022-05-24,8113,Kravaře,12,2,0,89,66,50,0,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,True,0,54.70459518599562,7,True,2,75.0,30,True,2,1.2,15,63
37de4859-a851-483e-8b4e-9d0a2134d2cd,tuesday,2022-05-24,8114,Krnov,3,1,0,231,191,136,0,0,33,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,37.5582152336121,4,False,0,46.157396722824835,4,True,2,9.090909090909092,7,False,0,0.3,0,17
34f34ffd-708d-4709-8cf3-a35c2b24fe86,tuesday,2022-05-24,8115,Nový Jičín,5,1,0,173,147,98,2,1,52,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,False,0,20.848535390388825,2,True,2,9.615384615384617,7,False,0,0.5555555555555556,0,15
1c02d75d-fdad-4a4f-819b-252d3ce4bd9e,tuesday,2022-05-24,8116,Odry,3,1,0,67,60,44,0,0,33,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,9.090909090909092,7,True,2,1.0,10,30
806b9688-ab03-4235-bc49-a1196cb46ca2,tuesday,2022-05-24,8117,Opava,15,2,1,415,348,238,2,0,89,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,42.58817237315163,4,False,0,68.762278978389,7,True,2,16.853932584269664,15,False,0,0.7142857142857143,0,28
9b68b791-13f8-4354-887b-4464ac94db4b,tuesday,2022-05-24,8118,Orlová,5,0,0,225,195,120,0,0,30,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,False,0,88.60011813349084,7,True,2,16.666666666666664,15,False,0,1.6666666666666667,25,53
4bcf72d1-1290-4041-99c6-4ed0a0467a12,tuesday,2022-05-24,8119,Ostrava,57,14,5,1510,1268,929,7,0,383,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,45.29197707288885,4,False,0,44.86802611628555,4,True,2,14.882506527415144,11,False,0,0.6785714285714286,0,21
08c9d46b-9c94-4d75-b28a-1155628b5902,tuesday,2022-05-24,8120,Rýmařov,2,2,1,79,69,33,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,56.80204487361545,7,True,2,22.22222222222222,20,False,0,2.0,30,61
62748f25-c844-45db-a517-0c20f27b53fe,tuesday,2022-05-24,8121,Třinec,5,2,2,256,224,165,0,0,32,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,45.183444785830474,4,True,2,15.625,15,True,2,1.0,10,35
e34d668d-34ca-4b4c-a872-fd41acffc485,tuesday,2022-05-24,8122,Vítkov,4,0,0,58,44,30,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,109.3693036820999,7,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,63
