id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2944240f-e59d-4199-bdce-6286c6f54870,thursday,2022-06-30,7205,Otrokovice,13,3,2,180,143,104,0,0,35,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,67.22237160527024,7,True,2,37.142857142857146,30,False,0,1.0833333333333333,10,56
5fb98213-ef4e-4853-b12f-2ba0f9db65b1,thursday,2022-06-30,7206,Rožnov pod Radhoštěm,19,4,0,145,119,87,0,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,True,0,52.91705252017463,7,True,2,105.55555555555556,30,True,2,6.333333333333333,30,78
c7c760f0-975d-4920-b052-ddc7459a5fc6,thursday,2022-06-30,7207,Uherské Hradiště,44,8,2,343,268,211,1,0,70,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,76.56712939844869,7,True,0,48.37409298575652,4,True,2,62.857142857142854,30,True,2,1.5714285714285714,20,65
8cff9727-8f7c-4b15-9c02-88d7af114ba4,thursday,2022-06-30,7208,Uherský Brod,24,3,1,213,175,140,0,0,27,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,55.65257441133009,7,True,0,36.66025112272019,4,True,2,88.88888888888889,30,True,2,2.1818181818181817,30,75
89d39425-9d57-4215-8412-e79d79b398e2,thursday,2022-06-30,7209,Valašské Klobouky,2,0,0,131,102,71,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,0.0,0,False,0,15.384615384615385,15,False,0,0.5,0,19
28db9a3d-cef8-4f58-bb9a-f7b6a0870dd8,thursday,2022-06-30,7210,Valašské Meziříčí,14,6,5,162,144,110,3,0,29,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,45.420860127656525,4,True,0,72.32401157184185,7,True,2,48.275862068965516,30,True,2,2.0,30,75
c440853b-05b4-4b2f-90e9-29517f09a3ab,thursday,2022-06-30,7211,Vizovice,14,4,0,70,51,35,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,True,0,161.49870801033592,10,True,2,53.84615384615385,30,True,2,3.5,30,81
a882b1be-1025-4cff-b7e8-a4bcdbe6dacd,thursday,2022-06-30,7212,Vsetín,13,5,3,312,273,198,3,0,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,36.62891853118037,4,True,0,60.56935190793458,7,True,2,33.33333333333333,30,False,0,1.1818181818181819,10,53
22554311-acfc-4f4e-a9df-5fcafef52e92,thursday,2022-06-30,7213,Zlín,71,17,5,476,371,283,1,0,116,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,99.69487326666868,7,True,0,105.92732464422235,7,True,2,61.206896551724135,30,True,2,1.9722222222222223,30,78
9ac2ebc2-6e4b-4029-a739-9a5ff1c9bdb5,thursday,2022-06-30,8101,Bílovec,14,3,1,146,125,91,0,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,True,0,119.16583912611719,7,True,2,63.63636363636363,30,True,2,1.1666666666666667,10,58
7be6faca-2802-4d2a-b2b8-090238bea299,thursday,2022-06-30,8102,Bohumín,7,3,2,147,124,83,0,0,22,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,44.903457566232596,4,True,2,31.818181818181817,30,False,0,1.1666666666666667,10,50
15a9bb52-7511-49b9-ba6c-d4a47e0fbf4e,thursday,2022-06-30,8103,Bruntál,3,2,1,186,160,109,0,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,False,0,27.464982147761603,4,True,2,23.076923076923077,25,False,0,1.0,10,43
1d89e560-263d-4cf9-9459-9228aa4d2112,thursday,2022-06-30,8104,Český Těšín,11,2,1,116,87,63,2,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,100.80645161290322,7,True,2,68.75,30,True,2,1.0,10,58
e88dc99b-97d8-4b2c-adeb-0dead484cbb7,thursday,2022-06-30,8105,Frenštát pod Radhoštěm,7,0,0,87,67,52,1,1,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,True,0,51.93456245131135,7,True,2,233.33333333333334,30,True,2,1.4,20,68
f7883ba7-45ae-4bf7-9124-431ac7f9e912,thursday,2022-06-30,8106,Frýdek-Místek,64,24,8,557,450,335,1,0,120,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,89.83127729403289,7,True,0,151.4178214187391,10,True,2,53.333333333333336,30,True,2,1.641025641025641,25,76
19e7e3e7-f311-4f49-9983-97615b38e651,thursday,2022-06-30,8107,Frýdlant nad Ostravicí,11,2,1,119,90,65,0,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,114.52567283832794,7,True,2,61.111111111111114,30,True,2,0.7333333333333333,0,48
aa882a10-7f7b-4286-b0a5-e9515a435259,thursday,2022-06-30,8108,Havířov,24,5,3,434,361,272,0,0,63,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,42.77753370175966,4,True,0,59.597984504524035,7,True,2,38.095238095238095,30,True,2,1.8461538461538463,25,70
4b9f2229-1955-4e46-962a-9340606cf757,thursday,2022-06-30,8109,Hlučín,22,2,0,188,151,114,0,0,47,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,81.20278550161174,7,True,0,50.639321433092796,7,True,2,46.808510638297875,30,True,2,1.5714285714285714,20,68
f630f96d-e6f2-44fb-9e8b-b479974640a4,thursday,2022-06-30,8110,Jablunkov,4,1,1,93,79,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,40
e6a87b2e-5e5f-4c80-bdce-fad49b2669b9,thursday,2022-06-30,8111,Karviná,8,2,1,440,366,250,2,2,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,True,0,37.30508095202566,4,True,2,28.57142857142857,30,False,0,0.38095238095238093,0,40
a78de288-d018-4a73-81d6-78300e4615e0,thursday,2022-06-30,8112,Kopřivnice,20,4,1,186,146,100,1,0,25,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,True,0,177.05830276969775,10,True,2,80.0,30,False,0,0.7142857142857143,0,49
b3d3e4d3-8786-4be9-8cb4-5ef3d62aeccd,thursday,2022-06-30,8113,Kravaře,18,2,0,91,66,49,2,1,29,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,82.05689277899343,7,True,2,62.06896551724138,30,True,2,3.6,30,78
3320edf4-416c-47b3-838e-8172b23b972c,thursday,2022-06-30,8114,Krnov,10,2,0,233,190,134,0,0,24,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,37.5582152336121,4,True,0,57.69674590353104,7,True,2,41.66666666666667,30,True,2,1.4285714285714286,20,65
ea576821-591d-4dab-97be-3a6aeb0c6de4,thursday,2022-06-30,8115,Nový Jičín,27,7,5,184,149,100,1,0,53,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,True,0,93.81840925674972,7,True,2,50.943396226415096,30,True,2,2.076923076923077,30,78
ab0d6a6e-8d5c-405f-90b8-0a9e23ff0eaf,thursday,2022-06-30,8116,Odry,11,1,1,77,58,44,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,59.916117435590174,7,True,2,91.66666666666666,30,False,0,1.1,10,56
9ec7e8b2-a0a8-44bc-a3f2-e679384d9bbd,thursday,2022-06-30,8117,Opava,44,5,2,447,346,236,2,1,72,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,61.40620202640467,7,True,0,34.3811394891945,4,True,2,61.111111111111114,30,True,2,1.375,15,60
2d8ce5c9-af94-4183-91d4-0858b0ac7685,thursday,2022-06-30,8118,Orlová,10,1,0,229,193,118,0,0,15,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,14.766686355581808,2,True,2,66.66666666666666,30,True,2,2.0,30,70
a25fc1e5-b167-48d2-b525-5bd9b8f8c9e2,thursday,2022-06-30,8119,Ostrava,135,30,12,1582,1275,926,4,0,361,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,71.21772946633557,7,True,0,69.62279914596033,7,True,2,37.396121883656505,30,True,2,1.3106796116504855,15,63
3e32fbc0-bfd2-44fe-b89a-d575ea47a0c5,thursday,2022-06-30,8120,Rýmařov,3,0,0,81,67,32,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,50.0,30,True,2,3.0,30,66
0a01da3c-b26c-44c7-93de-9faacc7a19bf,thursday,2022-06-30,8121,Třinec,9,0,0,261,222,162,0,0,34,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,40.28344899566037,4,True,0,45.183444785830474,4,True,2,26.47058823529412,30,False,0,1.0,10,50
f6a67e45-333b-4d5a-8128-fdce9363c724,thursday,2022-06-30,8122,Vítkov,3,2,1,52,45,31,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,72.91286912139992,7,True,2,42.857142857142854,30,True,2,3.0,30,75
