id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cbea5197-08be-40c5-83fe-66a161340a3a,sunday,2021-02-14,7201,Bystřice pod Hostýnem,51,4,2,101,30,23,4,0,127,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,610.1561474872063,16,True,0,182.14936247723134,10,True,2,40.15748031496063,30,True,2,1.1333333333333333,10,70
fbb02c4e-3ded-4ff0-98ee-e69d47b084fd,sunday,2021-02-14,7202,Holešov,62,10,0,124,61,39,2,0,210,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,False,0,320.29283916723864,13,True,2,29.523809523809526,30,True,2,1.2916666666666667,15,75
9ff1a770-30e7-464e-a425-d521f4e8125d,sunday,2021-02-14,7203,Kroměříž,165,22,10,412,202,129,28,0,641,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,503.20152856580273,16,False,0,335.7084132639079,13,True,2,25.741029641185648,25,True,2,0.9269662921348315,5,63
e632f933-fbbc-48ba-9788-58fca60a4a90,sunday,2021-02-14,7204,Luhačovice,50,9,5,108,46,35,10,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,676.5463917525774,16,False,0,632.591093117409,16,True,2,27.472527472527474,30,False,0,0.8928571428571429,5,69
26a368cb-b0f6-4aa2-be27-09b67cfa5a61,sunday,2021-02-14,7205,Otrokovice,98,24,7,243,121,76,26,0,340,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,665.1884700665189,16,False,0,605.0013444474321,16,True,2,28.823529411764703,30,False,0,0.7777777777777778,0,64
d645d7f1-15bd-4ce8-a87e-6d0fb08bd045,sunday,2021-02-14,7206,Rožnov pod Radhoštěm,47,6,2,140,74,53,7,0,294,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,380.95238095238096,13,False,0,251.3559994708295,13,True,2,15.98639455782313,15,False,0,0.5949367088607594,0,43
3c07625e-a129-416e-857f-414e6d6d0105,sunday,2021-02-14,7207,Uherské Hradiště,159,23,7,379,169,122,23,0,746,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,382.8356469922434,13,False,0,198.87127116366568,10,True,2,21.31367292225201,20,False,0,1.0258064516129033,10,55
82244160-89d1-48b6-bd9c-a7f11144aa99,sunday,2021-02-14,7208,Uherský Brod,133,21,7,277,113,82,28,0,442,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,487.4397896716498,16,False,0,476.5832645953625,13,True,2,30.09049773755656,30,True,2,1.047244094488189,10,73
7e1f0fbf-8032-4dd6-98b2-5a59286f178f,sunday,2021-02-14,7209,Valašské Klobouky,50,5,1,133,68,43,5,0,184,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,False,0,348.83720930232556,13,True,2,27.173913043478258,30,True,2,1.0204081632653061,10,70
f9821e2e-efc2-4a54-8ec8-c9810e101ab3,sunday,2021-02-14,7210,Valašské Meziříčí,86,7,4,202,91,64,11,0,443,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,423.13117066290556,13,False,0,229.02603664416588,10,True,2,19.41309255079007,20,False,0,1.0,10,55
568acaab-f56c-4a50-88ed-f51ac48a7de3,sunday,2021-02-14,7211,Vizovice,23,3,1,79,42,27,6,0,149,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,483.8803707806215,16,False,0,678.2945736434109,16,True,2,15.436241610738255,15,False,0,0.5,0,49
cd545169-f41f-453c-bfe0-61febc80eece,sunday,2021-02-14,7212,Vsetín,147,18,10,381,179,124,31,0,637,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,476.17594090534476,13,True,0,310.41792852816474,13,True,2,23.076923076923077,25,False,0,0.8802395209580839,5,58
3bc8ffe6-d4a9-4226-a5cd-c88b09939e4f,sunday,2021-02-14,7213,Zlín,232,44,27,559,277,212,60,1,980,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,545.8042556619639,16,False,0,515.820015658822,16,True,2,23.6734693877551,25,False,0,0.8315412186379928,5,64
3f23d6f9-a31b-4170-abaf-359d52acd390,sunday,2021-02-14,8101,Bílovec,90,14,7,192,81,58,10,0,303,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,675.2009991413629,16,False,0,595.8291956305859,16,True,2,29.7029702970297,30,True,2,1.1111111111111112,10,76
40b76c23-2d95-4dd3-8b22-888bacc62a61,sunday,2021-02-14,8102,Bohumín,76,12,4,171,77,49,15,0,435,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,521.4889408379788,16,False,0,419.09893728483763,13,True,2,17.47126436781609,15,False,0,0.8351648351648352,5,51
3b880597-3f7c-4aae-95b4-2a3ac8d39e7e,sunday,2021-02-14,8103,Bruntál,89,9,4,224,104,69,14,0,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,395.4088637486957,13,False,0,219.71985718209282,10,True,2,33.58490566037736,30,True,2,1.3484848484848484,15,72
32a62a70-26df-4786-bf1a-9d29041b6f89,sunday,2021-02-14,8104,Český Těšín,73,9,3,148,50,34,2,0,343,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,502.1995561957411,16,True,0,342.741935483871,13,True,2,21.282798833819243,20,True,2,1.1967213114754098,10,63
122fd0d8-5202-4ecb-9589-6e68e72e5657,sunday,2021-02-14,8105,Frenštát pod Radhoštěm,57,5,2,101,30,23,3,1,187,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,516.8619824983368,16,True,0,441.44378083614646,13,True,2,30.481283422459892,30,True,2,1.0961538461538463,10,73
5378a3b7-16d6-4388-aeb5-b3c8b6f05afd,sunday,2021-02-14,8106,Frýdek-Místek,370,78,46,748,314,219,46,1,1256,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,653.72266149618,16,False,0,591.9060291823437,16,True,2,29.458598726114648,30,True,2,1.022099447513812,10,76
652cb825-9e0b-49ee-ac6c-1bfeaffbe81f,sunday,2021-02-14,8107,Frýdlant nad Ostravicí,62,11,6,139,54,37,8,0,315,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,444.88977955911827,13,True,0,324.48940637526243,13,True,2,19.682539682539684,20,False,0,1.087719298245614,10,58
bd7e45c0-bfb1-4249-aa99-18cbf8e6fc50,sunday,2021-02-14,8108,Havířov,256,32,15,526,185,124,37,0,1700,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,594.2608735866071,16,False,0,379.25990139242566,13,True,2,15.058823529411763,15,False,0,0.9309090909090909,5,51
c38fbb3c-d07f-42a4-aaa3-01cc66abd7ea,sunday,2021-02-14,8109,Hlučín,83,15,2,210,94,59,9,2,434,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,494.59878441890794,16,False,0,468.41372325610837,13,True,2,19.12442396313364,20,False,0,0.8829787234042553,5,56
076110e6-80d1-419a-b5f1-03ba396b2140,sunday,2021-02-14,8110,Jablunkov,41,8,4,92,41,32,1,0,215,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,335.3335686551359,13,True,0,302.11480362537765,13,True,2,19.069767441860467,20,False,0,0.9534883720930233,5,53
15afc743-2fc1-49a4-a54b-02549256c2eb,sunday,2021-02-14,8111,Karviná,264,54,21,569,244,145,41,0,1649,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,880.3093658628604,16,False,0,783.406699992539,16,True,2,16.00970285021225,15,False,0,0.9072164948453608,5,54
21f9896d-7381-41e9-b76f-575528e2b569,sunday,2021-02-14,8112,Kopřivnice,152,18,9,276,93,66,12,5,503,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,711.5691326217642,16,True,0,531.1749083090932,16,True,2,30.218687872763418,30,True,2,1.0410958904109588,10,76
4e4a9ebb-f81b-4350-8889-dfee7d2c5670,sunday,2021-02-14,8113,Kravaře,82,11,6,160,52,37,7,2,246,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,735.1563963289005,16,True,0,492.34135667396066,16,True,2,33.33333333333333,30,True,2,1.0933333333333333,10,76
6157e4f2-f363-4eb4-a421-e4c6ec1d9004,sunday,2021-02-14,8114,Krnov,152,34,17,328,144,93,14,0,386,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,708.5983274074816,16,False,0,692.3609508423725,16,True,2,39.37823834196891,30,True,2,1.1692307692307693,10,76
f9ceb78a-db25-4536-a2eb-d7e20ad10b21,sunday,2021-02-14,8115,Nový Jičín,151,36,15,296,129,69,14,9,510,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,656.6661878475713,16,False,0,740.1230063588033,16,True,2,29.607843137254903,30,True,2,0.893491124260355,5,71
c5017912-f00e-408b-beb6-f78893e9dca2,sunday,2021-02-14,8116,Odry,56,8,2,99,41,25,5,1,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,590.7372400756144,16,True,0,419.4128220491312,13,True,2,25.925925925925924,25,True,2,1.3333333333333333,15,73
f82f9abf-1f47-4d2b-ae33-25f455426dad,sunday,2021-02-14,8117,Opava,442,67,36,827,286,186,58,0,1318,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,818.0890786098428,16,False,0,594.3025540275049,16,True,2,33.53566009104704,30,True,2,1.154046997389034,10,76
fb3194b1-6552-4120-9ecb-64c2ab5c27ca,sunday,2021-02-14,8118,Orlová,127,25,10,264,112,66,25,0,664,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,791.1094368054247,16,False,0,753.1010041346722,16,True,2,19.126506024096386,20,False,0,0.9407407407407408,5,59
d4c1e72b-d3ad-403e-9733-669fd9ae22c1,sunday,2021-02-14,8119,Ostrava,762,122,54,1750,781,529,98,1,3697,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,507.8948601414984,16,False,0,379.05746201689516,13,True,2,20.61130646470111,20,False,0,0.9349693251533743,5,56
8d41fc8e-9446-430f-95ae-ec96a55ab700,sunday,2021-02-14,8120,Rýmařov,51,5,1,100,35,18,3,0,154,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,511.77744242503775,16,True,0,284.0102243680772,13,True,2,33.116883116883116,30,True,2,1.5454545454545454,20,83
0394eae1-992a-4657-926c-7bc7f3749dc6,sunday,2021-02-14,8121,Třinec,120,20,9,300,154,112,5,0,580,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,421.14514859099484,13,False,0,379.5409362009759,13,True,2,20.689655172413794,20,True,2,1.0434782608695652,10,60
a4bca4ee-634a-4929-a9b3-175dbcf98504,sunday,2021-02-14,8122,Vítkov,61,8,3,112,45,27,6,0,191,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,866.355281000452,16,False,0,583.3029529711994,16,True,2,31.93717277486911,30,True,2,1.1730769230769231,10,76
