id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
167827c7-7c84-470b-8683-6d6d1b241c33,thursday,2022-11-24,5106,Nový Bor,16,7,2,144,117,71,1,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,True,0,139.47001394700138,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,66
3516ba05-13e7-48ef-a7c2-c7506d201759,thursday,2022-11-24,5107,Semily,19,7,3,108,85,55,1,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,160.74298981961064,10,True,2,95.0,30,True,2,2.7142857142857144,30,81
98e916b3-d33b-4795-9556-26c05201a7ed,thursday,2022-11-24,5108,Tanvald,7,3,3,86,75,51,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,False,0,134.37849944008957,10,True,2,58.333333333333336,30,True,2,2.3333333333333335,30,81
6ee4a8ef-25e1-4672-811b-1f9cda1ee143,thursday,2022-11-24,5109,Turnov,9,3,2,125,110,84,0,0,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,False,0,70.08690776562939,7,True,2,32.142857142857146,30,False,0,1.0,10,56
b7152d1d-12ab-46da-9091-f5d37f1cbf95,thursday,2022-11-24,5110,Železný Brod,6,0,0,75,61,43,1,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,71.50518412584913,7,False,0,85.71428571428571,30,True,2,1.2,15,61
d42cb29e-4d98-428d-b27a-a84a07207495,thursday,2022-11-24,5201,Broumov,9,1,1,93,76,52,0,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,False,0,140.40999719180004,10,True,2,28.125,30,False,0,1.0,10,62
8d9e17ce-e295-4df7-b021-2512a6c71513,thursday,2022-11-24,5202,Dobruška,4,0,0,79,69,42,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,False,0,23.386342376052387,2,True,2,21.052631578947366,20,False,0,1.0,10,38
33e5495e-1bc4-4cc1-9427-2a71a254e8da,thursday,2022-11-24,5203,Dvůr Králové nad Labem,13,3,2,143,112,82,2,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,64.27767957576731,7,True,2,92.85714285714286,30,False,0,0.7647058823529411,0,46
9ee4af50-2e93-4cb6-a278-6d3b780c06be,thursday,2022-11-24,5204,Hořice,14,6,3,92,71,55,3,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,False,0,197.9707993071022,10,True,2,233.33333333333334,30,True,2,2.0,30,81
d3829e07-35a9-4a7a-9d58-a5f2edf1016a,thursday,2022-11-24,5205,Hradec Králové,97,40,26,676,562,431,12,0,227,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,134.10574612488853,10,False,0,230.88289619504985,10,True,2,42.731277533039645,30,False,0,0.8899082568807339,5,57
79de225f-f833-4636-8d75-49cfc9cb0a74,thursday,2022-11-24,5206,Jaroměř,7,6,2,109,95,64,3,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,True,0,290.084388185654,13,True,2,35.0,30,False,0,0.6363636363636364,0,52
b60cefd7-5b90-4308-ae6e-6ab95e15f959,thursday,2022-11-24,5207,Jičín,30,13,9,231,186,133,4,0,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,111.61175643834484,7,False,0,217.64938662445584,10,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,71
e6bf96b7-38c4-4f4e-8337-74e7b8abf6ee,thursday,2022-11-24,5208,Kostelec nad Orlicí,7,2,0,105,93,68,1,1,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,False,0,75.31538316701186,7,True,2,35.0,30,True,2,0.7777777777777778,0,48
7a0df944-1e40-4ccd-9c03-a8304b0a645e,thursday,2022-11-24,5209,Náchod,30,13,12,354,303,212,4,0,114,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,110.57017905767802,7,False,0,207.49962946494742,10,True,2,26.31578947368421,30,False,0,1.0344827586206897,10,59
ecbd5ca9-9dc9-4919-beb2-be3fd188686b,thursday,2022-11-24,5210,Nová Paka,9,5,1,62,50,34,1,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,173.19016279875302,10,True,2,64.28571428571429,30,True,2,2.25,30,81
3e4c7cd0-2964-453e-b52e-c3fefd276d90,thursday,2022-11-24,5211,Nové Město nad Metují,7,1,1,72,58,48,3,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,120.44564890093345,10,True,2,29.166666666666668,30,True,2,1.4,20,71
ae9f26b6-cb6e-4ed8-95d5-5b852ba5ae0e,thursday,2022-11-24,5212,Nový Bydžov,2,2,0,71,61,49,2,1,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,137.85497656465398,10,True,2,15.384615384615385,15,False,0,0.4,0,31
8d9ad051-43d9-40b4-86d2-7c70ebe8aefe,thursday,2022-11-24,5213,Rychnov nad Kněžnou,8,5,2,128,105,78,0,0,34,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,132.15859030837004,10,True,2,23.52941176470588,25,False,0,0.6666666666666666,0,44
2a082129-fa6b-464d-a68c-b69c18ddda84,thursday,2022-11-24,5214,Trutnov,18,8,2,390,328,216,4,1,56,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,True,0,96.03309448179064,7,True,2,32.142857142857146,30,True,2,1.5,20,65
c2ca2e5f-8b25-4bd6-a521-2e551d8e9905,thursday,2022-11-24,5215,Vrchlabí,5,2,1,139,117,82,2,0,37,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,134.79359730412804,10,True,2,13.513513513513514,11,False,0,0.45454545454545453,0,30
8603bb31-791a-4084-acb0-c536fb821009,thursday,2022-11-24,5301,Česká Třebová,7,5,5,87,74,49,2,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,234.31398073418382,10,True,2,140.0,30,True,2,0.5384615384615384,0,51
cb2a7bea-3995-48a8-9eba-320613ae412f,thursday,2022-11-24,5302,Hlinsko,6,4,3,86,72,55,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,False,0,134.37849944008957,10,True,2,37.5,30,True,2,1.5,20,68
11c00198-4775-464e-b8d0-683188553a02,thursday,2022-11-24,5303,Holice,11,6,2,85,66,50,1,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,317.8272175671771,13,True,2,36.666666666666664,30,False,0,0.7857142857142857,0,55
5d97885e-6c3d-4c84-b67c-7294da40d876,thursday,2022-11-24,5304,Chrudim,38,9,6,398,310,219,5,1,106,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,101.67950619646874,7,False,0,133.63546569054674,10,True,2,35.84905660377358,30,False,0,0.8636363636363636,5,54
9982ce35-a279-449b-aa20-6cdea33b3722,thursday,2022-11-24,5305,Králíky,1,0,0,50,43,24,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,54.4069640914037,7,True,2,33.33333333333333,30,True,2,1.0,10,53
671bc4c1-ad53-4dec-9c22-df4357f4d783,thursday,2022-11-24,5306,Lanškroun,11,0,0,99,75,57,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,False,0,0.0,0,False,0,137.5,30,True,2,1.375,15,54
837ce893-3937-48cc-bc9f-8d05cadcba87,thursday,2022-11-24,5307,Litomyšl,10,3,1,107,91,65,2,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,56.31687629059508,7,True,2,52.63157894736842,30,True,2,2.5,30,78
4f7d3500-8c21-4292-8ee6-83b61b99ecce,thursday,2022-11-24,5308,Moravská Třebová,12,4,4,149,122,88,1,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,182.61504747991236,10,True,2,120.0,30,False,0,0.9230769230769231,5,54
75a2da48-fa48-42b4-b91d-0733f657bf27,thursday,2022-11-24,5309,Pardubice,76,24,14,578,458,340,9,2,187,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,106.30946685802371,7,True,0,155.68634896525538,10,True,2,40.64171122994652,30,False,0,1.1343283582089552,10,59
2f846a96-a644-4441-95f4-ba42d0212d93,thursday,2022-11-24,5310,Polička,13,8,8,121,103,69,1,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,96.88440161134056,7,True,0,300.37546933667085,13,True,2,108.33333333333333,30,True,2,4.333333333333333,30,84
31afb99d-9e83-4f19-9110-27f8954a1296,thursday,2022-11-24,5311,Přelouč,10,5,2,139,120,78,3,1,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,154.67904098994586,10,True,2,37.03703703703704,30,False,0,1.0,10,59
de150e96-9bd6-414a-abbf-3665a8d4ceeb,thursday,2022-11-24,5312,Svitavy,7,1,1,136,114,78,2,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,False,0,61.22761365375785,7,True,2,33.33333333333333,30,False,0,1.1666666666666667,10,53
2416813a-1695-4422-baf0-18bd41d75735,thursday,2022-11-24,5313,Ústí nad Orlicí,8,2,1,116,94,61,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,False,0,70.78393204742522,7,True,2,160.0,30,True,2,2.6666666666666665,30,75
23cd8124-a97e-4acd-8758-8cb329b41fa9,thursday,2022-11-24,5314,Vysoké Mýto,10,2,1,155,121,84,0,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,49.30054846860172,4,False,0,90.07656508031828,7,True,2,52.63157894736842,30,True,2,1.1111111111111112,10,55
e88401e1-7209-495d-a710-a1dbaf3fd07f,thursday,2022-11-24,5315,Žamberk,10,4,4,107,90,59,3,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,123.87188108299416,10,True,2,111.11111111111111,30,True,2,0.9090909090909091,5,56
2c589d61-5a4a-426a-990a-1c2738067131,thursday,2022-11-24,6101,Bystřice nad Pernštejnem,4,2,2,85,76,57,3,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,False,0,94.45100354191264,7,True,2,12.121212121212121,11,True,2,0.8,5,31
5be5f2a1-44af-478e-8260-1ad69c7f438b,thursday,2022-11-24,6102,Havlíčkův Brod,16,7,5,283,236,159,2,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,True,0,92.85051067780873,7,True,2,48.484848484848484,30,False,0,0.8888888888888888,5,51
080dca19-5373-4405-b4e6-92f16b8045a4,thursday,2022-11-24,6103,Humpolec,9,2,0,85,66,45,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,True,0,132.520540683806,10,True,2,81.81818181818183,30,False,0,0.9,5,54
e670f47a-43b9-41c5-b02e-32f80edd79a1,thursday,2022-11-24,6104,Chotěboř,5,2,1,101,84,60,1,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,False,0,83.26394671107411,7,True,2,83.33333333333334,30,True,2,1.0,10,55
bd756fe7-d3eb-4b6c-bec4-18041ca32da2,thursday,2022-11-24,6105,Jihlava,42,21,10,430,347,240,14,0,91,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,74.203059144785,7,True,0,192.8248845587862,10,True,2,46.15384615384615,30,False,0,1.2727272727272727,15,64
d9480556-4dd4-4d22-9431-addd6407f392,thursday,2022-11-24,6106,Moravské Budějovice,8,4,2,86,68,49,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,51.95255000432938,7,False,0,103.77750103777502,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,63
4020bb5e-a3f0-485c-8e24-5ae10f8c0e31,thursday,2022-11-24,6107,Náměšť nad Oslavou,6,3,1,55,47,33,1,0,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,False,0,140.79549454417457,10,True,2,54.54545454545454,30,True,2,3.0,30,81
053abdae-18dc-4f18-bee7-054e039a8360,thursday,2022-11-24,6108,Nové Město na Moravě,9,5,1,86,75,52,1,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,174.25939756036843,10,True,2,20.454545454545457,20,True,2,1.2857142857142858,15,56
4417e0b5-47ec-4fc4-b361-63c3f59edd46,thursday,2022-11-24,6109,Pacov,5,2,1,52,44,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,90.702947845805,7,True,2,500.0,30,True,2,2.5,30,78
e4f85f22-1a77-4102-882a-d16e8b1bd957,thursday,2022-11-24,6110,Pelhřimov,16,7,3,180,150,103,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,64.32151887503882,7,False,0,145.1077943615257,10,True,2,72.72727272727273,30,False,0,1.4545454545454546,20,69
f568de99-03f8-43e3-af78-a61df776de33,thursday,2022-11-24,6111,Světlá nad Sázavou,7,2,0,138,123,79,1,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,28.000000000000004,30,True,2,2.3333333333333335,30,75
90c89491-f08a-446e-b1f6-99926520ca35,thursday,2022-11-24,6112,Telč,8,6,1,59,50,30,3,1,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,True,0,328.9473684210526,13,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,64
ef65a1c2-d6b8-47b1-ac88-bc2cce9b1705,thursday,2022-11-24,6113,Třebíč,24,16,2,319,267,182,3,5,59,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,204.6474782149459,10,True,2,40.67796610169492,30,False,0,0.8888888888888888,5,54
a4abb901-6fc2-4f2f-8193-9728cb851676,thursday,2022-11-24,6114,Velké Meziříčí,18,8,4,131,103,80,2,1,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,True,0,167.58074344911637,10,True,2,29.03225806451613,30,True,2,3.0,30,81
af7650cf-0c2f-4be0-a9dd-fed308b2a718,thursday,2022-11-24,6115,Žďár nad Sázavou,19,8,5,144,121,94,3,0,109,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,True,0,206.82523267838678,10,True,2,17.431192660550458,15,False,0,1.1875,10,44
cd5b0bcc-2921-495f-8cfc-8fd540a08af0,thursday,2022-11-24,6201,Blansko,31,13,4,316,263,204,4,0,29,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,78.77323810524103,7,True,0,176.2040610840745,10,True,2,106.89655172413792,30,True,2,1.55,20,71
50fadbd5-7a15-414f-86d2-6288ccce1be8,thursday,2022-11-24,6202,Boskovice,12,5,3,332,296,219,2,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,False,0,152.5262154432793,10,True,2,23.52941176470588,25,False,0,0.75,0,44
50a6590f-b16c-4ddb-9098-092457be9d97,thursday,2022-11-24,6203,Brno,258,103,67,1803,1441,1097,50,8,448,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,121.41205099830601,10,False,0,227.79616647998287,10,True,2,57.58928571428571,30,True,2,1.2112676056338028,15,69
bbd4c59b-4cb0-43ff-bd84-96b97a3984c4,thursday,2022-11-24,6204,Břeclav,29,12,5,370,308,216,3,1,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,90.42954031650339,7,False,0,163.71971185330713,10,True,2,70.73170731707317,30,True,2,1.16,10,61
44b75e41-22db-4b96-ba7d-851664a883a5,thursday,2022-11-24,6205,Bučovice,8,2,0,106,91,68,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,62.95247088448222,7,True,2,57.14285714285714,30,True,2,0.0,0,45
e39d7143-4342-416d-9fff-6cd6f6125d6c,thursday,2022-11-24,6206,Hodonín,56,24,15,366,292,204,5,0,42,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,138.41970832990032,10,True,0,269.4317439581973,13,True,2,133.33333333333331,30,True,2,2.0,30,87
b81ece4a-9ff8-48b2-a681-fedf8058cc09,thursday,2022-11-24,6207,Hustopeče,22,8,7,186,150,99,4,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,True,0,157.57054863200116,10,True,2,62.857142857142854,30,True,2,1.2222222222222223,15,66
7c8dcc5e-14ff-4529-a12b-296ac5b2b674,thursday,2022-11-24,6208,Ivančice,8,1,0,128,107,76,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,61.327118851956335,7,False,0,41.62330905306972,4,True,2,114.28571428571428,30,False,0,1.3333333333333333,15,58
cb02ba50-9d64-4dcc-aa67-20d8eafe3fc4,thursday,2022-11-24,6209,Kuřim,23,8,5,85,54,40,4,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,197.04433497536945,10,False,0,383.05003591094084,13,True,2,85.18518518518519,30,False,0,0.8846153846153846,5,60
c4286a06-ea04-4aaa-94d7-def3ffe7f7ac,thursday,2022-11-24,6210,Kyjov,35,14,9,319,259,194,6,2,52,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,118.82685486920043,7,True,0,173.28019407381737,10,True,2,67.3076923076923,30,True,2,1.1666666666666667,10,61
7639c475-f24d-4a20-879b-dcc1df89d89d,thursday,2022-11-24,6211,Mikulov,16,2,2,97,75,50,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,True,0,50.58168942842691,7,True,2,59.25925925925925,30,True,2,4.0,30,78
6c7e6be0-202a-4baa-aa61-9b9ab0ffd3d2,thursday,2022-11-24,6212,Moravský Krumlov,8,2,2,139,119,82,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,False,0,108.88501742160278,7,True,2,80.0,30,True,2,1.1428571428571428,10,58
fb81dbc1-d6d2-46a9-bcff-df07d7af49a8,thursday,2022-11-24,6213,Pohořelice,12,3,1,90,68,47,2,0,6,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,False,0,154.5595054095827,10,True,2,200.0,30,True,2,2.0,30,84
f36325f8-7316-4b87-977f-4c306d2c8df7,thursday,2022-11-24,6214,Rosice,8,1,0,119,102,76,2,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,False,0,39.37007874015748,4,True,2,88.88888888888889,30,False,0,1.3333333333333333,15,58
b94f263b-c800-488d-8118-04f834a96e39,thursday,2022-11-24,6215,Slavkov u Brna,11,3,2,138,113,81,1,0,25,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,False,0,167.02457647339537,10,True,2,44.0,30,False,0,1.0,10,59
c4bfdd58-17d8-42fe-a12f-c5ee9b375ad6,thursday,2022-11-24,6216,Šlapanice,36,8,4,246,188,140,3,0,45,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,85.210327491692,7,False,0,127.34797835084369,10,True,2,80.0,30,True,2,1.2413793103448276,15,66
0cccd220-cb39-4cca-8ed0-bd598db4bdbe,thursday,2022-11-24,6217,Tišnov,12,3,3,115,100,70,1,1,28,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,96.57170449058425,7,True,2,42.857142857142854,30,True,2,2.4,30,78
bfee40d4-8b87-457b-8e8e-d80da3fdc4c3,thursday,2022-11-24,6218,Veselí nad Moravou,27,7,4,234,193,144,8,0,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,108.71006230942595,7,False,0,184.32047186040796,10,True,2,75.0,30,True,2,1.9285714285714286,30,81
db42e66e-a18f-4037-971a-dd95e6bb8803,thursday,2022-11-24,6219,Vyškov,28,3,1,365,304,228,3,0,31,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,101.64550650147673,7,False,0,155.1590380139643,10,True,2,90.32258064516128,30,False,0,1.0769230769230769,10,59
f6f001a8-6a43-4640-af52-7baa5f355d71,thursday,2022-11-24,6220,Znojmo,49,17,6,533,415,287,13,2,38,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,95.75729877365369,7,False,0,143.73376084913482,10,True,2,128.94736842105263,30,True,2,1.5806451612903225,20,71
e55a94b8-a104-46cb-bff6-97ecf0f7006d,thursday,2022-11-24,6221,Židlochovice,8,0,0,147,124,91,1,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,67.93478260869566,7,True,2,33.33333333333333,30,False,0,0.42105263157894735,0,46
ce7044db-beeb-42e5-a713-65666484d7e4,thursday,2022-11-24,7101,Hranice,10,2,1,128,107,71,1,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,55.64341357699291,7,False,0,58.8235294117647,7,True,2,125.0,30,True,2,1.25,15,63
5c3ee459-a365-4b00-84d5-aac0ccbd4ebd,thursday,2022-11-24,7102,Jeseník,6,1,1,191,157,109,0,0,12,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,71.42857142857143,7,True,2,50.0,30,False,0,1.0,10,53
70718614-c395-4f46-a3f6-012e8619ba8f,thursday,2022-11-24,7103,Konice,6,2,2,41,32,17,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,168.5630004214075,10,True,2,75.0,30,False,0,1.5,20,69
2bcb36de-3f20-4363-9f45-3dfe2a5de67c,thursday,2022-11-24,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9168667e-486e-423f-acfa-99c2b741a88e,thursday,2022-11-24,7105,Litovel,10,1,1,130,100,69,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,101.75010175010175,7,True,2,111.11111111111111,30,True,2,1.6666666666666667,25,73
9e1be629-0c4e-4d5b-9540-325f09f60033,thursday,2022-11-24,7106,Mohelnice,15,5,3,89,70,44,0,1,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,152.48883563881932,10,True,0,242.58760107816713,13,True,2,187.5,30,True,2,1.1538461538461537,10,67
49d632e2-672a-4655-8315-8e1e599382ce,thursday,2022-11-24,7107,Olomouc,49,15,9,719,575,397,8,6,122,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,69.62734235461508,7,False,0,113.00470343900801,7,True,2,40.16393442622951,30,False,0,0.875,5,51
59fdd360-bdc3-4d2b-ad8e-3b321538d5da,thursday,2022-11-24,7108,Prostějov,51,21,13,450,368,277,11,2,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,93.86605721748357,7,True,0,168.82665474949104,10,True,2,78.46153846153847,30,False,0,1.186046511627907,10,59
764f2cbc-5239-4e00-aca6-db1b890b0043,thursday,2022-11-24,7109,Přerov,20,5,3,358,300,225,2,0,45,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,53.591903883543544,7,False,0,74.14166761720087,7,True,2,44.44444444444444,30,False,0,1.0,10,56
83b7230c-3688-49de-9387-98c471e5b931,thursday,2022-11-24,7110,Šternberk,6,0,0,142,115,82,0,0,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,57.93742757821553,7,False,0,62.02191440975812,7,True,2,100.0,30,False,0,1.2,15,61
c1ba190d-2859-4354-a7b2-6c21aa503f93,thursday,2022-11-24,7111,Šumperk,24,7,3,310,265,184,0,0,40,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,49.28393343769931,4,True,0,66.01967386281112,7,True,2,60.0,30,True,2,1.7142857142857142,25,70
0e1ea563-e07a-4864-b057-094f875aeb0c,thursday,2022-11-24,7112,Uničov,4,0,0,149,127,98,0,1,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,66.16674018526687,7,True,2,30.76923076923077,30,False,0,0.6666666666666666,0,43
eeaf74a7-bc7b-4d6f-bbeb-38f944d69328,thursday,2022-11-24,7113,Zábřeh,14,2,2,139,106,81,0,0,16,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,87.5,30,False,0,1.0769230769230769,10,53
b87f95cd-59f8-4b61-83cb-a63a70bbf81d,thursday,2022-11-24,7201,Bystřice pod Hostýnem,6,2,2,67,57,46,1,0,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,121.43290831815423,10,True,2,150.0,30,True,2,2.0,30,81
31a0a39a-0eea-49e4-8415-387b03ef482d,thursday,2022-11-24,7202,Holešov,4,2,2,101,91,70,2,0,7,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,False,0,160.14641958361932,10,True,2,57.14285714285714,30,False,0,0.36363636363636365,0,49
ef18b8cd-8d5e-46bb-8b20-fccdb40da412,thursday,2022-11-24,7203,Kroměříž,39,21,14,419,365,255,6,0,41,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,94.80608509210775,7,False,0,198.68457111537407,10,True,2,95.1219512195122,30,True,2,1.3928571428571428,15,66
