id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
05396b5a-c799-470b-b4f0-d9212cc2ebc9,tuesday,2021-01-12,7111,Šumperk,508,99,44,774,234,128,39,2,1081,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1227.749753580333,20,True,0,1234.567901234568,20,True,2,46.993524514338574,30,False,0,1.3333333333333333,15,87
b6c2bf31-03f0-464f-8fa9-1b487410019b,tuesday,2021-01-12,7112,Uničov,127,29,17,242,92,66,24,1,253,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1029.9625468164793,20,True,0,1279.223643581826,20,True,2,50.19762845849802,30,True,2,1.1441441441441442,10,84
6ac10f32-90b0-45b4-9de4-9f87e8124835,tuesday,2021-01-12,7113,Zábřeh,187,38,14,305,95,48,24,1,382,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,979.8288323706414,20,True,0,943.122460824144,16,True,2,48.952879581151834,30,False,0,1.496,20,88
a747763e-de3a-4959-bc04-20660864ef5e,tuesday,2021-01-12,7201,Bystřice pod Hostýnem,115,20,6,199,52,27,14,0,284,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1568.0356908542185,20,True,0,1123.2544019429265,20,True,2,40.49295774647887,30,False,0,0.9829059829059829,5,77
4d1238c1-f59d-4f7d-a164-011a4b131014,tuesday,2021-01-12,7202,Holešov,164,35,18,330,108,64,17,0,482,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1898.7929433611887,20,False,0,2081.903454587051,20,True,2,34.024896265560166,30,False,0,0.7161572052401747,0,72
4d837c53-a012-4914-b5ad-09e583185220,tuesday,2021-01-12,7203,Kroměříž,445,104,59,896,331,214,71,0,1290,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1477.5163722816178,20,False,0,1747.0539873938064,20,True,2,34.49612403100775,30,False,0,0.8657587548638133,5,77
42222e3d-9227-40e0-a1c7-dac4a9afdb22,tuesday,2021-01-12,7204,Luhačovice,151,44,16,232,75,38,12,0,420,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1514.1752577319587,20,True,0,1518.2186234817814,20,True,2,35.95238095238095,30,False,0,1.1984126984126984,10,82
09c6a9fb-9a1e-4729-89a3-27cbfe2e231a,tuesday,2021-01-12,7205,Otrokovice,280,62,28,504,160,92,37,0,745,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1779.6709067569145,20,True,0,1694.00376445281,20,True,2,37.58389261744966,30,False,0,0.8888888888888888,5,77
ccbd2f1e-b57d-429a-9f4d-b0d019837d1e,tuesday,2021-01-12,7206,Rožnov pod Radhoštěm,351,64,32,534,147,83,33,0,737,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1879.1755508173421,20,True,0,1627.1993649953697,20,True,2,47.62550881953867,30,False,0,1.1470588235294117,10,82
488f8a7a-13ac-4cb1-8e61-b8eeec54875b,tuesday,2021-01-12,7207,Uherské Hradiště,710,140,50,1206,350,190,44,1,1765,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1554.6456273511103,20,True,0,1413.5984950282182,20,True,2,40.226628895184135,30,False,0,0.9454061251664447,5,77
ca327972-3100-4a0d-8035-695170ba06ff,tuesday,2021-01-12,7208,Uherský Brod,296,44,23,465,124,88,24,0,721,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1015.1797194342628,20,True,0,760.7002107964439,16,True,2,41.05409153952843,30,False,0,1.2181069958847737,15,83
8d8a65a6-74e4-407d-84c3-b639c237f532,tuesday,2021-01-12,7209,Valašské Klobouky,203,41,19,359,110,63,18,0,506,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1731.451822353043,20,True,0,1627.906976744186,20,True,2,40.11857707509881,30,False,0,0.8942731277533039,5,77
61a114d0-699f-43dc-a23d-9cc5871949d9,tuesday,2021-01-12,7210,Valašské Meziříčí,409,69,38,654,168,102,20,2,854,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1790.5381176639332,20,True,0,1530.8582449373193,20,True,2,47.89227166276346,30,False,0,1.0407124681933841,10,82
87165b40-f6d0-45c5-b64f-0aba927a3090,tuesday,2021-01-12,7211,Vizovice,181,29,10,289,67,36,11,0,433,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1993.8203229755727,20,True,0,1356.5891472868218,20,True,2,41.801385681293304,30,False,0,1.0055555555555555,10,82
756facc8-e2e0-4c4a-bfc0-38e5506f91b3,tuesday,2021-01-12,7212,Vsetín,626,119,46,987,279,151,67,1,1162,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1820.762491987424,20,True,0,1597.5166565717745,20,True,2,53.87263339070568,30,False,0,1.1099290780141844,10,82
8589b01a-5124-4a83-bf5e-c4bff69cb731,tuesday,2021-01-12,7213,Zlín,908,189,88,1575,452,253,121,1,2334,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2021.0869762242835,20,True,0,1925.113987012389,20,True,2,38.903170522707796,30,False,0,0.8493919550982226,5,77
08bcfc34-d90e-4e14-8d2e-6de02f15cde2,tuesday,2021-01-12,8101,Bílovec,228,49,20,459,141,85,21,0,699,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2248.068066505347,20,False,0,2403.1777557100295,20,True,2,32.61802575107296,30,False,0,0.7862068965517242,0,72
ba55919f-a1d1-433d-8044-072101461fa1,tuesday,2021-01-12,8102,Bohumín,309,61,26,536,130,69,26,16,937,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2038.0027572978483,20,True,0,1766.2026642718158,20,True,2,32.97758804695838,30,False,0,0.8853868194842407,5,77
c2d46ed8-c08e-45a9-9922-7dac9a9dcbed,tuesday,2021-01-12,8103,Bruntál,227,64,28,443,173,101,33,1,526,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1342.7425998132792,20,True,0,1922.5487503433123,20,True,2,43.155893536121674,30,False,0,1.0365296803652968,10,82
c5d36ce2-89d3-47d0-93ec-8abda1b4522d,tuesday,2021-01-12,8104,Český Těšín,154,38,21,265,82,54,20,0,564,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1171.798964456729,20,True,0,1189.516129032258,20,True,2,27.30496453900709,30,False,0,1.0405405405405406,10,82
73309f4d-b98a-4a96-abd5-79b6df90a960,tuesday,2021-01-12,8105,Frenštát pod Radhoštěm,152,26,16,271,76,48,8,2,372,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1719.4616447469423,20,True,0,1843.6769670215529,20,True,2,40.86021505376344,30,False,0,0.8685714285714285,5,77
d31a00cf-adad-4128-add4-b58ab580021e,tuesday,2021-01-12,8106,Frýdek-Místek,1053,160,67,1740,417,225,94,3,2893,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1923.812403831615,20,True,0,1509.5897953565202,20,True,2,36.39820255789837,30,False,0,0.9581437670609645,5,77
9ff4263f-adeb-4660-bc5e-e5a3e69335ff,tuesday,2021-01-12,8107,Frýdlant nad Ostravicí,198,28,13,353,82,46,21,0,620,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1811.6232464929863,20,True,0,1317.0452376407711,20,True,2,31.93548387096774,30,False,0,0.8284518828451883,5,77
99dc3457-7a0d-46fc-be3d-871741250351,tuesday,2021-01-12,8108,Havířov,813,198,98,1293,391,226,76,4,2877,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1746.9419844151041,20,True,0,1912.5535027360893,20,True,2,28.258602711157454,30,False,0,1.0463320463320462,10,82
ac4bbbc2-736b-47b8-adf8-a4a6cb38d7ab,tuesday,2021-01-12,8109,Hlučín,432,78,38,755,193,99,34,0,1071,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2337.65594625852,20,True,0,2392.7079377136347,20,True,2,40.33613445378151,30,False,0,0.8537549407114624,5,77
f0de62e9-42f7-4459-b169-fea53a2eb292,tuesday,2021-01-12,8110,Jablunkov,130,32,11,232,73,42,13,1,400,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1058.9481115425344,20,True,0,1283.987915407855,20,True,2,32.5,30,False,0,0.9774436090225563,5,77
dc3c7dc9-16fa-4963-8fab-5676bea94da9,tuesday,2021-01-12,8111,Karviná,576,126,71,977,311,184,64,4,2133,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1749.614864652435,20,True,0,1820.4879504588523,20,True,2,27.004219409282697,30,False,0,1.0212765957446808,10,82
f53e9172-e9cb-4003-b305-5deb1c40bd91,tuesday,2021-01-12,8112,Kopřivnice,398,71,29,616,143,80,25,15,961,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1712.67329162066,20,True,0,1542.9366384216517,20,True,2,41.41519250780437,30,False,0,1.052910052910053,10,82
15ab7e98-875f-4453-ac35-ba4b6acfd987,tuesday,2021-01-12,8113,Kravaře,353,52,19,513,105,52,21,0,729,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2776.7372167072485,20,True,0,2379.6498905908097,20,True,2,48.42249657064472,30,False,0,1.2256944444444444,15,87
ee478054-30fa-41b6-9238-c1531898f288,tuesday,2021-01-12,8114,Krnov,367,90,44,666,216,111,39,0,838,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1732.6856627773047,20,True,0,1961.6893607200554,20,True,2,43.794749403341285,30,False,0,1.0082417582417582,10,82
c960f47d-5897-435c-9ca4-18bcced62ac8,tuesday,2021-01-12,8115,Nový Jičín,377,86,34,610,168,84,29,13,992,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1415.9364675463257,20,True,0,1511.51881580319,20,True,2,38.00403225806452,30,False,0,1.1253731343283582,10,82
e3b9638e-5e11-428c-a1d3-bde601dced52,tuesday,2021-01-12,8116,Odry,164,41,18,289,75,39,20,1,449,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2091.2098298676747,20,True,0,2156.980227681246,20,True,2,36.525612472160354,30,True,2,0.9534883720930233,5,79
93c87638-721d-4a72-8643-bbc59bc07a55,tuesday,2021-01-12,8117,Opava,1207,231,111,1890,466,240,94,3,2546,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2256.182713163707,20,True,0,2151.277013752456,20,True,2,47.40769835035349,30,False,0,1.1343984962406015,10,82
5ee1a70e-7f83-47e2-be9c-0989ecc020fb,tuesday,2021-01-12,8118,Orlová,314,59,21,493,137,69,36,0,1079,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1601.0548125824073,20,True,0,1594.802126402835,20,True,2,29.101019462465246,30,False,0,1.1672862453531598,10,82
8513ccbe-8bd4-4878-8dea-9ba995348189,tuesday,2021-01-12,8119,Ostrava,3106,625,314,5299,1472,861,337,26,8424,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2014.0873666619812,20,True,0,1971.0988024878545,20,True,2,36.870845204178536,30,False,0,0.915144372421921,5,77
0ba49164-e9d9-498e-8b2a-5e86a47cf254,tuesday,2021-01-12,8120,Rýmařov,105,21,4,198,65,25,14,1,238,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1345.056098681189,20,True,0,1164.4419199091167,20,True,2,44.11764705882353,30,True,2,1.206896551724138,15,89
d21fe512-36c0-4a05-9485-476efae5ac3d,tuesday,2021-01-12,8121,Třinec,395,79,35,763,258,158,49,3,1116,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1422.738175892187,20,True,0,1554.3105006325684,20,True,2,35.39426523297491,30,False,0,0.8876404494382022,5,77
922997b7-192e-465c-804d-43284c63c339,tuesday,2021-01-12,8122,Vítkov,103,18,5,167,40,20,6,0,270,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1446.4366430616242,20,True,0,984.323733138899,20,True,2,38.148148148148145,30,True,2,1.1318681318681318,10,84
