id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd56bc16-de4c-4e58-916c-15e7373129b4,wednesday,2022-05-25,5106,Nový Bor,2,1,0,123,105,64,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,False,0,17.433751743375172,2,True,2,6.666666666666667,3,False,0,0.6666666666666666,0,9
5a1d0e55-bd25-4139-b56b-d8e97f48460c,wednesday,2022-05-25,5107,Semily,2,1,0,80,68,45,0,0,26,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,17.86033220217896,2,False,0,7.6923076923076925,7,False,0,0.5,0,11
bb253b4b-4ef8-4e54-af7e-a4489efd7deb,wednesday,2022-05-25,5108,Tanvald,5,2,1,79,67,47,0,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,26.31578947368421,30,True,2,5.0,30,72
ccccd9d4-f030-44c4-88b5-9adaf3beccd4,wednesday,2022-05-25,5109,Turnov,6,4,2,117,106,81,0,0,45,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,98.12167087188114,7,True,2,13.333333333333334,11,True,2,1.0,10,36
bfc574a8-42f9-4558-9511-dd5e94638d90,wednesday,2022-05-25,5110,Železný Brod,2,1,1,63,55,37,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,107.25777618877369,7,True,2,9.090909090909092,7,False,0,0.0,0,20
d77e6e46-b968-42bf-80b8-7053d6ae9376,wednesday,2022-05-25,5201,Broumov,3,1,1,89,76,51,1,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,False,0,56.16399887672002,7,True,2,6.382978723404255,3,False,0,0.6,0,19
cc5395a4-cf3a-41ef-b3cc-620dea60dc0b,wednesday,2022-05-25,5202,Dobruška,4,0,0,78,65,38,0,0,30,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,46.77268475210477,4,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,24
8e4dbbf2-7adc-420b-ba53-6696a838aadf,wednesday,2022-05-25,5203,Dvůr Králové nad Labem,3,2,1,126,110,77,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,False,0,64.27767957576731,7,True,2,18.75,15,False,0,1.5,20,48
c7c60adb-33b9-408f-b503-7509dbd39f17,wednesday,2022-05-25,5204,Hořice,4,1,1,75,60,47,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,49.49269982677555,4,True,2,23.52941176470588,25,False,0,2.0,30,65
0216afe7-bbd8-4beb-b86e-6290fbfb2946,wednesday,2022-05-25,5205,Hradec Králové,49,15,7,549,477,368,7,0,225,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,59.22436503992539,7,False,0,70.80408816648196,7,True,2,21.777777777777775,20,True,2,1.225,15,53
4ce9b766-c546-49bf-8ab1-6993cc3cc64c,wednesday,2022-05-25,5206,Jaroměř,3,3,2,101,90,63,1,0,32,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,9.375,7,True,2,0.75,0,22
74044e18-4d8f-4b82-b593-a664de47c23d,wednesday,2022-05-25,5207,Jičín,4,1,0,192,163,113,0,0,38,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,33.07015005580588,4,False,0,19.786307874950534,2,True,2,10.526315789473683,7,False,0,0.4,0,15
05defd06-4b74-46b8-aa55-d0ba11ebffef,wednesday,2022-05-25,5208,Kostelec nad Orlicí,1,0,0,91,86,64,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,37.65769158350593,4,True,2,5.555555555555555,3,False,0,0.3333333333333333,0,11
951565c0-4efa-4c81-bf26-d6547df3f6cf,wednesday,2022-05-25,5209,Náchod,18,8,2,320,283,195,4,0,143,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,67.6623483785791,7,False,0,125.98191788943232,10,True,2,12.587412587412588,11,False,0,0.9473684210526315,5,35
84904d98-9d5c-4eab-8d7c-cb66ffc792b4,wednesday,2022-05-25,5210,Nová Paka,1,0,0,49,41,30,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.5,0,11
978aa6b9-2ae8-46d6-a78a-7863f6e32a67,wednesday,2022-05-25,5211,Nové Město nad Metují,3,1,1,63,55,44,1,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,180.66847335140017,10,True,2,12.5,11,False,0,0.6,0,30
bdba643b-5635-4c97-9230-a4cdbb1ab309,wednesday,2022-05-25,5212,Nový Bydžov,5,2,1,71,59,48,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,55.141990625861595,7,True,2,27.77777777777778,30,True,2,1.0,10,58
42286945-0ef6-44c4-b57b-1600d77384bb,wednesday,2022-05-25,5213,Rychnov nad Kněžnou,5,1,1,121,97,74,0,0,41,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,14.684287812041116,2,True,2,12.195121951219512,11,False,0,1.25,15,34
8e4f480e-f512-4b93-b085-2f86061127af,wednesday,2022-05-25,5214,Trutnov,12,6,5,361,302,203,0,0,72,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,36.26673394408616,4,False,0,66.48445002585507,7,True,2,16.666666666666664,15,True,2,0.8,5,35
6abf4e34-e69a-47bd-942e-bf7ecade14dc,wednesday,2022-05-25,5215,Vrchlabí,2,0,0,121,102,73,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,67.39679865206402,7,True,2,8.695652173913043,7,False,0,0.2,0,23
4df1f7ea-8344-469f-a8a8-bb199900ff22,wednesday,2022-05-25,5301,Česká Třebová,6,2,2,78,65,46,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,False,0,52.0697734964853,7,True,2,50.0,30,True,2,1.0,10,58
3fa6c4c7-c73e-4268-958e-b8c912970a94,wednesday,2022-05-25,5302,Hlinsko,1,1,1,78,64,48,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,5.263157894736842,3,False,0,1.0,10,19
a279260d-c598-444f-97f8-f7d1eba2bed5,wednesday,2022-05-25,5303,Holice,3,2,0,74,59,47,1,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,57.78676683039584,7,True,2,10.0,7,False,0,0.5,0,20
33f65020-ed87-413c-9707-b70634158850,wednesday,2022-05-25,5304,Chrudim,19,7,5,364,295,211,2,0,120,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,61.00770371788124,7,False,0,110.39451513566905,7,True,2,15.833333333333332,15,False,0,0.7307692307692307,0,31
721376be-99eb-4aaa-9bc6-38651d4318d0,wednesday,2022-05-25,5305,Králíky,3,2,2,55,50,29,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,380.8487486398259,13,True,2,33.33333333333333,30,False,0,0.5,0,52
91f008f9-3e74-4c5d-a228-dacc454d1be9,wednesday,2022-05-25,5306,Lanškroun,0,0,0,82,67,51,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,67.14413607878245,7,True,2,0.0,0,False,0,0.0,0,11
23c5479c-47a9-44f9-878e-b5881895c7cb,wednesday,2022-05-25,5307,Litomyšl,6,2,2,103,88,62,0,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,40.43374379709612,4,False,0,75.0891683874601,7,True,2,20.0,20,True,2,2.0,30,65
5958a849-b316-495a-a921-be3987326c83,wednesday,2022-05-25,5308,Moravská Třebová,3,0,0,120,97,67,0,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,True,0,18.261504747991236,2,True,2,13.636363636363635,11,False,0,0.75,0,19
8557b68a-cebb-4094-97db-9f8d329ca58f,wednesday,2022-05-25,5309,Pardubice,32,9,7,523,405,306,4,1,259,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,59.98891344131338,7,False,0,64.55287640022783,7,True,2,12.355212355212355,11,False,0,0.8648648648648649,5,32
5a5e2c03-1e72-474e-bff1-b3fe457a467d,wednesday,2022-05-25,5310,Polička,3,0,0,111,95,63,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,100.12515644555694,7,True,2,13.043478260869565,11,False,0,0.6,0,24
ed32f723-3296-4c18-a85b-572aad6e2f8a,wednesday,2022-05-25,5311,Přelouč,5,1,1,136,119,80,0,0,23,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,116.0092807424594,7,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,41
9bdc2551-7cd9-41cc-808e-b6a227783bac,wednesday,2022-05-25,5312,Svitavy,4,1,1,116,102,68,0,0,35,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,45.920710240318385,4,True,2,11.428571428571429,11,False,0,2.0,30,51
40c9659a-21be-493c-ad67-ff8f0691ae28,wednesday,2022-05-25,5313,Ústí nad Orlicí,4,1,0,107,91,57,1,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,106.17589807113785,7,True,2,20.0,20,True,2,0.8,5,40
ee83a00a-595a-4536-99b9-19d5076375c0,wednesday,2022-05-25,5314,Vysoké Mýto,11,6,3,161,122,82,0,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,165.14036931391684,10,True,2,26.82926829268293,30,True,2,0.7857142857142857,0,51
de0528cb-060c-4a10-9919-b7b8336cc6b6,wednesday,2022-05-25,5315,Žamberk,3,0,0,105,86,57,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,70.78393204742522,7,True,2,14.285714285714285,11,False,0,0.2727272727272727,0,24
7aaf148b-4350-4158-addd-18cab9955ab3,wednesday,2022-05-25,6101,Bystřice nad Pernštejnem,5,0,0,85,73,53,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,False,0,94.45100354191264,7,True,2,9.090909090909092,7,False,0,1.25,15,38
66a8dae2-7cad-4111-a394-085fec48dce3,wednesday,2022-05-25,6102,Havlíčkův Brod,8,3,0,241,201,136,5,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,37.14020427112349,4,True,2,22.857142857142858,20,True,2,0.8888888888888888,5,37
eed48baf-fe79-4eaf-8aba-9c6202e72740,wednesday,2022-05-25,6103,Humpolec,3,2,1,83,69,48,2,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,False,0,265.041081367612,13,True,2,17.647058823529413,15,False,0,0.375,0,37
cca34ecd-5dfa-4814-9114-0f923c61a0d8,wednesday,2022-05-25,6104,Chotěboř,7,2,2,93,75,56,2,1,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,62.44796003330558,7,True,2,38.88888888888889,30,True,2,1.75,25,70
96b25759-96d7-4d8b-a6de-d47294a77bd9,wednesday,2022-05-25,6105,Jihlava,11,2,2,380,306,214,4,0,102,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,False,0,45.66905160602831,4,True,2,10.784313725490197,7,False,0,0.6875,0,17
fb833483-7d40-4835-ba90-8411dc668d93,wednesday,2022-05-25,6106,Moravské Budějovice,6,1,1,75,58,41,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,False,0,62.266500622665006,7,True,2,54.54545454545454,30,False,0,1.5,20,63
36c7e9e9-c011-4b13-b9fd-99b887ec29c6,wednesday,2022-05-25,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,27
32925f72-b8bc-4b7a-9a7c-a8eb0b2a7c63,wednesday,2022-05-25,6108,Nové Město na Moravě,2,1,0,79,71,48,0,0,45,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,False,0,49.78839930296241,4,True,2,4.444444444444445,3,False,0,1.0,10,23
dfc3a20c-c11b-43b1-8b26-8ca0e170d1bb,wednesday,2022-05-25,6109,Pacov,0,0,0,45,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5f09bba-8a5d-454c-854d-2f255d6fd443,wednesday,2022-05-25,6110,Pelhřimov,18,0,0,179,138,97,0,0,26,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,84.28336956039568,7,True,0,72.55389718076285,7,True,2,69.23076923076923,30,True,2,0.9473684210526315,5,53
babb93b3-5b80-40b8-bb61-1c86ead6542b,wednesday,2022-05-25,6111,Světlá nad Sázavou,2,1,0,127,116,77,0,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,False,0,13.333333333333334,11,False,0,0.6666666666666666,0,17
c6014410-e3c7-4c7e-bfc5-491ac73ddbf5,wednesday,2022-05-25,6112,Telč,0,0,0,45,40,25,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
66038099-35c8-49c3-ace9-17f7030573a5,wednesday,2022-05-25,6113,Třebíč,6,3,3,266,230,159,1,0,33,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,25.58164584230935,4,False,0,72.61684710852917,7,True,2,18.181818181818183,15,False,0,0.75,0,28
876c3d0d-9fdf-46c7-94b4-67a6335505cc,wednesday,2022-05-25,6114,Velké Meziříčí,6,2,2,110,83,66,2,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,49.464138499587804,4,False,0,45.703839122486286,4,True,2,12.76595744680851,11,False,0,0.6666666666666666,0,21
9219dd84-8c1b-4977-b867-dc6fc4dd11a5,wednesday,2022-05-25,6115,Žďár nad Sázavou,8,3,2,123,107,85,1,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,80.43203493048374,7,True,2,7.6190476190476195,7,False,0,0.8,5,28
b2df9e95-5a52-4222-b4f3-30279c583368,wednesday,2022-05-25,6201,Blansko,6,5,3,273,234,184,0,0,39,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,38.51136085145118,4,False,0,50.34401745259272,7,True,2,15.384615384615385,15,False,0,0.5454545454545454,0,28
70eb0c09-165c-4bf1-a60f-1d9d713bec0e,wednesday,2022-05-25,6202,Boskovice,8,3,2,322,280,207,3,0,62,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,38.45414343395501,4,False,0,38.13155386081983,4,True,2,12.903225806451612,11,False,0,0.8,5,26
790385a9-06c2-405b-a599-0905c760329f,wednesday,2022-05-25,6203,Brno,106,18,11,1664,1282,983,7,0,601,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,70.2773858910281,7,False,0,74.25399901833696,7,True,2,17.637271214642265,15,False,0,0.7310344827586207,0,31
b62fa064-b955-4715-9ac9-84fe489792dd,wednesday,2022-05-25,6204,Břeclav,11,3,0,331,276,196,0,0,69,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,45.214770158251696,4,False,0,32.74394237066143,4,True,2,15.942028985507244,15,False,0,0.9166666666666666,5,30
9c11001c-939f-4a55-b7c3-3034d02df500,wednesday,2022-05-25,6205,Bučovice,2,0,0,97,85,64,1,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,28
cb951b5c-e17d-4118-adbf-8189c12a85d7,wednesday,2022-05-25,6206,Hodonín,14,3,1,316,260,185,1,1,125,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,42.84419543544533,4,False,0,40.822991508817765,4,True,2,11.200000000000001,11,True,2,1.0769230769230769,10,33
367219ae-25dc-439f-a324-ef637e6acb8e,wednesday,2022-05-25,6207,Hustopeče,3,1,0,168,141,90,0,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,False,0,71.6229766509096,7,True,2,5.263157894736842,3,False,0,0.2727272727272727,0,16
ce590e85-1d68-4fc9-90a2-9f013b4e41a3,wednesday,2022-05-25,6208,Ivančice,3,0,0,116,97,67,0,0,20,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,0.0,0,False,0,15.0,15,False,0,0.75,0,19
8e568b32-7eae-4009-9003-886dfc095b2e,wednesday,2022-05-25,6209,Kuřim,5,0,0,64,40,31,0,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,False,0,23.940627244433802,2,False,0,11.627906976744185,11,False,0,0.8333333333333334,5,22
fd4f3dc9-62ef-4037-abb4-edc0df54ddac,wednesday,2022-05-25,6210,Kyjov,14,4,1,275,235,177,0,0,84,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,False,0,69.31207762952695,7,True,2,16.666666666666664,15,True,2,1.4,20,50
a382ef55-8283-4b1b-9d85-22d4595c38df,wednesday,2022-05-25,6211,Mikulov,1,0,0,81,68,48,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,25.290844714213456,4,True,2,3.125,3,False,0,0.3333333333333333,0,13
1b4aaa84-3a60-4a00-897a-34903019d8cf,wednesday,2022-05-25,6212,Moravský Krumlov,2,0,0,125,111,78,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,21.777003484320556,2,True,2,11.11111111111111,11,False,0,2.0,30,47
d8ec68fa-22e4-49fa-9a92-fe82a07b604e,wednesday,2022-05-25,6213,Pohořelice,0,0,0,76,63,44,0,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
72e8a0e6-b2e3-4ae3-9d69-38d21c10d3ca,wednesday,2022-05-25,6214,Rosice,8,1,0,119,97,71,0,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,19.68503937007874,2,True,2,25.806451612903224,25,True,2,1.3333333333333333,15,50
0f6f590b-bc28-4224-91af-3545525a5441,wednesday,2022-05-25,6215,Slavkov u Brna,5,0,0,120,99,69,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,23.860653781913623,2,True,2,25.0,25,True,2,1.25,15,50
d7473baa-9987-4aa4-80e8-2ba4b0f2683d,wednesday,2022-05-25,6216,Šlapanice,19,5,2,234,177,133,3,0,94,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,53.96654074473826,7,False,0,71.63323782234957,7,True,2,20.212765957446805,20,True,2,0.9047619047619048,5,43
510edb81-8636-4e5c-9a33-027b49a6ace4,wednesday,2022-05-25,6217,Tišnov,7,2,1,116,97,63,0,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,False,0,112.66698857234832,7,True,2,21.21212121212121,20,False,0,0.4117647058823529,0,36
8a15eb9a-cd34-475a-8c25-c43fd35459b3,wednesday,2022-05-25,6218,Veselí nad Moravou,4,2,0,188,166,123,0,0,41,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,61.44015728680265,7,True,2,9.75609756097561,7,False,0,1.0,10,30
65875394-ed39-4d5d-a400-5e3cde060d11,wednesday,2022-05-25,6219,Vyškov,5,1,0,323,285,215,0,0,58,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,19.39487975174554,2,True,2,8.620689655172415,7,False,0,1.6666666666666667,25,38
084df650-0d3a-4594-b8cd-d74530e76ce5,wednesday,2022-05-25,6220,Znojmo,14,3,0,462,374,259,1,0,72,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,32.64453367283648,4,False,0,49.75399414008513,4,True,2,19.444444444444446,20,False,0,0.8235294117647058,5,35
82d429f2-1df7-4e14-911b-df3e3b6100b4,wednesday,2022-05-25,6221,Židlochovice,5,0,0,138,116,85,0,0,54,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,False,0,16.983695652173914,2,False,0,9.25925925925926,7,False,0,0.7142857142857143,0,13
557fa1d9-142e-425a-9893-3c3e3c406414,wednesday,2022-05-25,7101,Hranice,12,3,2,136,107,71,0,0,41,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,76.14361857904294,7,False,0,102.94117647058825,7,True,2,29.268292682926827,30,True,2,0.8571428571428571,5,53
9a72bbc9-7eee-44d5-89b0-19e9c1630a97,wednesday,2022-05-25,7102,Jeseník,3,2,2,188,157,109,1,0,35,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,71.42857142857143,7,True,2,8.571428571428571,7,False,0,0.6,0,18
a882c01f-ca3e-4e97-ab27-9c5c29467853,wednesday,2022-05-25,7103,Konice,0,0,0,37,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,84.28150021070375,7,True,2,0.0,0,False,0,0.0,0,16
65183b71-5a52-4e25-a3a8-e504625e7058,wednesday,2022-05-25,7104,Lipník nad Bečvou,1,0,0,51,43,33,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.5,0,9
89a30bd9-2c02-4442-9e8e-3a962e356653,wednesday,2022-05-25,7105,Litovel,9,2,1,115,93,64,0,0,20,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,False,0,40.700040700040695,4,True,2,45.0,30,True,2,9.0,30,72
4d3a787a-ff14-4996-a4fb-e20a8aa995fa,wednesday,2022-05-25,7106,Mohelnice,1,0,0,68,63,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,7.6923076923076925,7,True,2,1.0,10,19
7f859ec4-afc6-47cc-8db6-00baee1fff82,wednesday,2022-05-25,7107,Olomouc,32,10,4,688,546,379,4,0,260,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,False,0,67.19198582859934,7,True,2,12.307692307692308,11,True,2,0.7272727272727273,0,29
29a900e2-8ded-47a1-a255-02799a84e0b0,wednesday,2022-05-25,7108,Prostějov,9,4,1,388,328,246,1,1,97,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,23.466514304370893,2,False,0,29.792939073439594,4,True,2,9.278350515463918,7,True,2,1.125,10,27
b9329d71-5503-42f8-a319-0a288ca7a7ab,wednesday,2022-05-25,7109,Přerov,11,2,1,338,281,208,1,0,78,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,36.14337703773867,4,False,0,51.3288468119083,7,True,2,14.102564102564102,11,False,0,1.0,10,34
0482890f-f031-4a02-b1b0-efd397288e86,wednesday,2022-05-25,7110,Šternberk,2,0,0,134,110,78,0,0,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,12.5,11,True,2,0.0,0,19
411d934b-17cd-4f68-984b-46e0dc4b0293,wednesday,2022-05-25,7111,Šumperk,11,5,2,291,249,168,0,0,58,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,False,0,59.41770647653001,7,True,2,18.96551724137931,15,True,2,0.8461538461538461,5,35
bd8a49b8-fee5-4278-89ca-663897697296,wednesday,2022-05-25,7112,Uničov,3,0,0,137,116,90,0,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,15.0,15,True,2,1.5,20,45
7357b603-8180-46cf-84ca-2000c24c6ed1,wednesday,2022-05-25,7113,Zábřeh,7,1,1,134,105,78,0,0,31,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,False,0,72.54788160185723,7,True,2,22.58064516129032,20,False,0,0.7,0,36
074694c6-c96c-4a82-9ac7-974830020942,wednesday,2022-05-25,7201,Bystřice pod Hostýnem,4,2,2,64,54,44,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,60.71645415907712,7,True,2,36.36363636363637,30,True,2,1.0,10,55
38535216-3cf7-4356-8c2a-f3b1d097237b,wednesday,2022-05-25,7202,Holešov,3,0,0,90,80,62,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,16.666666666666664,15,True,2,0.5,0,27
ec669150-dd4c-41ff-b5de-275da4160d32,wednesday,2022-05-25,7203,Kroměříž,7,2,1,365,317,222,0,0,58,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,35.00532372631671,4,False,0,41.10715264456015,4,True,2,12.068965517241379,11,False,0,0.4117647058823529,0,21
