id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
58325832-5bd8-48ca-a5a0-c4ee2a7eefe0,monday,2021-05-31,7206,Rožnov pod Radhoštěm,24,7,6,141,96,72,11,1,228,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,127.93176972281451,10,False,0,185.2096838206112,10,True,2,10.526315789473683,7,True,2,0.9230769230769231,5,36
6290b0ed-b22c-4aa2-92e8-189e0b035cfb,monday,2021-05-31,7207,Uherské Hradiště,34,3,1,293,197,154,4,0,600,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,75.45746085644218,7,False,0,48.37409298575652,4,True,2,5.666666666666666,3,False,0,0.85,5,21
9fec9471-604e-41a4-941f-ddc8777c8a15,monday,2021-05-31,7208,Uherský Brod,43,2,0,224,121,94,3,0,488,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,174.63394039417375,10,False,0,73.32050224544038,7,True,2,8.811475409836065,7,True,2,1.0238095238095237,10,38
be18c48d-d37a-408d-ba65-c021354e49a8,monday,2021-05-31,7209,Valašské Klobouky,18,0,0,150,90,61,2,0,139,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,142.84477534412605,10,False,0,46.51162790697675,4,True,2,12.949640287769784,11,True,2,1.2857142857142858,15,44
0b5431c0-8598-4dbd-a28b-a8119cb266d1,monday,2021-05-31,7210,Valašské Meziříčí,18,7,6,176,125,90,10,0,290,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,117.13800769764052,7,False,0,192.86403085824494,10,True,2,6.206896551724138,3,False,0,0.5806451612903226,0,22
6ef63ebc-f31d-4890-ac6a-0e9ab4cf40ff,monday,2021-05-31,7211,Vizovice,10,1,0,100,44,29,6,0,155,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,False,0,64.59948320413437,7,True,2,6.451612903225806,3,False,0,0.5555555555555556,0,22
2efd7db3-d02c-49f5-ae35-1d733324175b,monday,2021-05-31,7212,Vsetín,13,3,1,271,191,135,13,0,295,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,108.36055065474191,7,False,0,113.56753482737734,7,True,2,4.406779661016949,3,False,0,0.3023255813953488,0,19
5218f34e-9b0a-4676-a139-4b9bcc3f25c7,monday,2021-05-31,7213,Zlín,31,5,3,490,277,221,14,1,946,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,116.81419493872289,7,False,0,59.871966103256106,7,True,2,3.276955602536998,3,False,0,0.4492753623188406,0,19
e69892f3-e942-46af-aa77-1a158740a841,monday,2021-05-31,8101,Bílovec,4,1,1,105,84,60,1,0,200,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,19.860973187686195,2,True,2,2.0,0,False,0,0.4444444444444444,0,8
ae792470-b039-40b2-989b-90ba502d13a6,monday,2021-05-31,8102,Bohumín,16,8,4,146,104,71,10,0,424,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,False,0,134.7103726986978,10,True,2,3.7735849056603774,3,False,0,0.8421052631578947,5,27
92f6294b-ec32-45e7-9dc0-5c08030edd9f,monday,2021-05-31,8103,Bruntál,7,3,1,157,114,77,2,1,157,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,43.93431819429952,4,False,0,54.929964295523206,7,True,2,4.45859872611465,3,False,0,0.875,5,21
2957507c-8c4a-423f-adf7-5e3320a9d0c4,monday,2021-05-31,8104,Český Těšín,8,0,0,98,52,36,1,0,218,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,101.21851520224239,7,False,0,40.32258064516129,4,True,2,3.669724770642202,3,False,0,0.5714285714285714,0,16
30d5d797-6440-4c2c-9bbf-c59b56ac6bfe,monday,2021-05-31,8105,Frenštát pod Radhoštěm,5,0,0,57,34,28,0,2,158,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,0.0,0,False,0,3.1645569620253164,3,True,2,2.5,30,39
5635016a-1260-469c-b53f-cf22672747e9,monday,2021-05-31,8106,Frýdek-Místek,66,8,3,501,316,231,11,0,1229,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,126.29743936388783,10,False,0,78.003120124805,7,True,2,5.370219690805533,3,False,0,0.9295774647887324,5,27
214736ca-f87c-4a62-9b87-1c09933064b8,monday,2021-05-31,8107,Frýdlant nad Ostravicí,15,3,0,116,68,43,2,1,319,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,False,0,190.8761213972132,10,True,2,4.702194357366771,3,False,0,0.7894736842105263,0,25
ef2e71c3-ea71-417d-bf91-91f3173eab4a,monday,2021-05-31,8108,Havířov,19,1,0,300,191,134,8,0,1148,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,87.86736652253336,7,False,0,32.507991547922195,4,True,2,1.6550522648083623,0,False,0,0.5277777777777778,0,13
1cd139f7-8e85-4005-ae4b-b9efd7b9be45,monday,2021-05-31,8109,Hlučín,29,2,0,187,100,72,2,0,406,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,187.01247570068162,10,False,0,50.639321433092796,7,True,2,7.142857142857142,7,True,2,0.8055555555555556,5,33
2294757e-75c0-4c6e-9a06-6cbb5c41f0cc,monday,2021-05-31,8110,Jablunkov,3,0,0,78,57,44,2,0,135,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,25.17623363544814,4,False,0,2.2222222222222223,0,False,0,0.5,0,8
b2deab73-fd1f-41fb-b93f-3b6451b15bba,monday,2021-05-31,8111,Karviná,31,11,4,358,251,169,8,0,1086,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,105.32272770144937,7,False,0,96.99321047526674,7,True,2,2.85451197053407,0,False,0,0.7948717948717948,0,16
06823aba-81c8-43da-861c-8d6edae23de3,monday,2021-05-31,8112,Kopřivnice,8,0,0,141,96,71,2,7,1728,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,63.79585326953748,7,False,0,50.58808650562792,7,True,2,0.4629629629629629,0,False,0,0.5714285714285714,0,16
cf4e6fb2-276b-48ff-a86b-7473fd845e5d,monday,2021-05-31,8113,Kravaře,6,1,0,87,55,40,1,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,54.70459518599562,7,True,2,5.405405405405405,3,False,0,1.2,15,34
c2ea44f2-21cd-40ac-a2dd-54d66bada48d,monday,2021-05-31,8114,Krnov,12,0,0,219,141,100,1,0,379,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,100.1552406229656,7,False,0,23.078698361412417,2,True,2,3.16622691292876,3,False,0,0.5217391304347826,0,14
41137f0d-5c27-4511-837b-d1fbe3bb5f3d,monday,2021-05-31,8115,Nový Jičín,8,1,0,158,107,68,2,3,2778,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,69.77078245880445,7,False,0,52.12133847597206,7,True,2,0.28797696184305255,0,False,0,0.6153846153846154,0,16
3a8b0252-5c37-4ca3-b3ef-ee204b74a308,monday,2021-05-31,8116,Odry,1,0,0,52,36,28,0,1,761,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,False,0,0.0,0,False,0,0.1314060446780552,0,False,0,0.25,0,7
bf3a3118-03af-4c8a-b2ea-4232a0359543,monday,2021-05-31,8117,Opava,39,5,3,472,280,183,5,0,887,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,123.80282666613843,10,False,0,63.85068762278978,7,True,2,4.3968432919954905,3,False,0,0.5571428571428572,0,22
928692fa-d529-4f89-a4f6-0967203b08b4,monday,2021-05-31,8118,Orlová,11,3,1,169,129,80,1,0,477,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,False,0,44.30005906674542,4,True,2,2.3060796645702304,0,False,0,0.7333333333333333,0,13
a1b6bd72-ae11-4aa3-9604-57266038e953,monday,2021-05-31,8119,Ostrava,128,15,9,1373,907,656,25,2,2840,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,107.76366958721829,7,False,0,60.339759259832284,7,True,2,4.507042253521127,3,False,0,0.7032967032967034,0,19
6f0ea850-7e3b-40c0-9ec0-7aef35ba52b9,monday,2021-05-31,8120,Rýmařov,0,0,0,64,47,25,0,0,52,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
12915daa-11b7-4c2c-ad2b-ffc4db008c47,monday,2021-05-31,8121,Třinec,7,0,0,217,163,123,2,0,406,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,1.1666666666666667,10,14
445bc6bc-cc62-4571-b62f-2447f9398949,monday,2021-05-31,8122,Vítkov,7,1,0,76,39,22,1,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,False,0,72.91286912139992,7,True,2,7.142857142857142,7,False,0,0.7,0,26
