id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
63b312c4-1fab-4aba-87d9-1445c08b451b,monday,2021-02-08,7202,Holešov,37,4,2,107,60,44,9,0,215,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,571.0306406685237,16,False,0,411.80507892930683,13,True,2,17.209302325581397,15,False,0,0.6607142857142857,0,46
e1c5e1c8-7b7f-4333-8865-6531f7d0d698,monday,2021-02-08,7203,Kroměříž,175,26,12,435,211,133,32,1,678,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,654.8912647131751,16,False,0,438.4762948753083,13,True,2,25.81120943952802,25,False,0,0.78125,0,56
0f90e00c-fdb1-436f-9361-258f395fb6e4,monday,2021-02-08,7204,Luhačovice,58,12,5,126,55,37,13,0,245,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,724.8711340206186,16,False,0,708.502024291498,16,True,2,23.6734693877551,25,False,0,0.725,0,59
bfb12fe5-8a4e-4e56-83cd-1754c1323a2c,monday,2021-02-08,7205,Otrokovice,128,25,10,257,116,76,28,0,400,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,741.04329560042,16,False,0,484.00107555794574,16,True,2,32.0,30,True,2,1.0940170940170941,10,76
28138e66-30c5-459e-ad56-6719793979dd,monday,2021-02-08,7206,Rožnov pod Radhoštěm,77,10,6,170,77,56,8,0,356,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,480.45486851457,16,False,0,330.7315782510914,13,True,2,21.629213483146067,20,False,0,0.9506172839506173,5,56
c0429547-b7f7-4dec-a714-bcccf423f22e,monday,2021-02-08,7207,Uherské Hradiště,172,12,4,422,166,125,15,0,846,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,446.086753886614,13,False,0,204.24617038430532,10,True,2,20.33096926713948,20,False,0,0.7926267281105991,0,45
0434c970-ef63-4fb0-bd22-f2c4488c67e2,monday,2021-02-08,7208,Uherský Brod,119,29,17,245,115,88,24,0,432,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,495.11600683183326,16,False,0,485.7483273760425,16,True,2,27.546296296296298,30,True,2,1.072072072072072,10,76
69a06b4e-069e-43cc-9354-4f478592c849,monday,2021-02-08,7209,Valašské Klobouky,53,8,2,142,73,47,14,1,222,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,480.47788070296946,16,False,0,372.093023255814,13,True,2,23.873873873873876,25,True,2,0.8688524590163934,5,63
72a46720-e5da-4fd4-bbc1-58572c454b3d,monday,2021-02-08,7210,Valašské Meziříčí,83,10,5,202,97,67,14,0,427,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,442.25574334823455,13,False,0,313.404050144648,13,True,2,19.437939110070257,20,False,0,1.0375,10,58
5581ac8e-4ccc-4503-9cd5-9cb8657e44d4,monday,2021-02-08,7211,Vizovice,50,15,4,112,52,30,7,0,192,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,600.4780504867954,16,False,0,645.9948320413437,16,True,2,26.041666666666668,30,True,2,1.1627906976744187,10,76
c785c335-5944-42c5-ac36-788c322d057e,monday,2021-02-08,7212,Vsetín,153,19,8,361,174,121,30,0,559,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,439.54702237416444,13,False,0,363.41611144760753,13,True,2,27.370304114490164,30,True,2,1.3909090909090909,15,75
a77a5ad5-67ea-4efd-b128-8f77278e649d,monday,2021-02-08,7213,Zlín,295,63,37,631,290,221,63,0,1105,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,643.4850910848616,16,False,0,598.7196610325611,16,True,2,26.69683257918552,30,True,2,0.8779761904761905,5,71
90a2102b-fc3c-47f9-b6be-fa758c2a2564,monday,2021-02-08,8101,Bílovec,76,11,3,178,88,58,12,0,301,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,False,0,893.743793445879,16,True,2,25.249169435215947,25,False,0,0.8636363636363636,5,64
eeac2b98-1314-4514-8a35-f8112680ea40,monday,2021-02-08,8102,Bohumín,93,16,7,190,75,49,15,0,441,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,578.4331355271834,16,False,0,478.97021403981444,13,True,2,21.08843537414966,20,False,0,0.9029126213592233,5,56
7af6bf45-8e86-49c0-8a7e-86cdb1d5ebdf,monday,2021-02-08,8103,Bruntál,56,7,5,190,100,69,10,0,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,403.6465484101269,13,False,0,384.50975006866247,13,True,2,21.132075471698116,20,False,0,0.8484848484848485,5,53
b5613805-85d8-4151-80db-9af161790acb,monday,2021-02-08,8104,Český Těšín,58,12,8,139,52,37,4,1,341,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,455.48331841009065,13,False,0,403.22580645161287,13,True,2,17.008797653958943,15,False,0,1.0740740740740742,10,53
1e6f789b-2a74-4a94-a12d-e4bf79a83960,monday,2021-02-08,8105,Frenštát pod Radhoštěm,44,9,7,90,37,29,5,1,180,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,475.92241952817153,13,False,0,389.5092183848351,13,True,2,24.444444444444443,25,False,0,0.9565217391304348,5,58
6a0526b6-0e0b-4b30-b90e-faca567d647a,monday,2021-02-08,8106,Frýdek-Místek,345,50,18,749,292,199,57,3,1334,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,699.9724280238008,16,False,0,523.0797467192805,16,True,2,25.862068965517242,25,False,0,0.8353510895883777,5,64
d0a896b1-7635-4a4d-834f-36a8e5bd1289,monday,2021-02-08,8107,Frýdlant nad Ostravicí,54,7,6,119,50,36,7,0,245,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,456.9138276553106,13,False,0,324.48940637526243,13,True,2,22.040816326530614,20,True,2,1.255813953488372,15,65
4e8e0e62-5bf0-4ec3-9a18-0136037703fd,monday,2021-02-08,8108,Havířov,262,39,15,514,195,131,41,2,1628,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,588.4801257890721,16,False,0,428.02188871430894,13,True,2,16.093366093366093,15,False,0,1.1293103448275863,10,56
406a4211-1a17-4fde-adf0-73405a811752,monday,2021-02-08,8109,Hlučín,108,19,7,253,101,62,14,0,511,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,674.2291887103521,16,False,0,582.3521964805672,16,True,2,21.135029354207436,20,False,0,0.6835443037974683,0,54
dc53bc43-88d5-4a30-8196-0ff941e5f4e7,monday,2021-02-08,8110,Jablunkov,40,5,2,91,37,28,2,0,208,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,335.3335686551359,13,False,0,226.58610271903325,10,True,2,19.230769230769234,20,False,0,1.0526315789473684,10,55
735cc518-7dfe-4974-9911-be4f5e10a721,monday,2021-02-08,8111,Karviná,291,51,24,579,230,139,41,0,1507,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,886.597289904738,16,False,0,708.7965380884876,16,True,2,19.30988719309887,20,True,2,1.159362549800797,10,66
510a6355-f130-4719-9adb-ce17809cdeaf,monday,2021-02-08,8112,Kopřivnice,128,18,12,250,90,65,12,0,454,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,625.69009937431,16,False,0,569.1159731883141,16,True,2,28.193832599118945,30,False,0,1.1228070175438596,10,74
a823a16c-5e19-46c7-ae34-b6e9dff4b53c,monday,2021-02-08,8113,Kravaře,81,8,4,152,52,37,6,0,271,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,655.5534744334145,16,False,0,437.636761487965,13,True,2,29.88929889298893,30,True,2,1.3278688524590163,15,78
a1cc15f5-567e-4de6-8a09-c264d20a1e43,monday,2021-02-08,8114,Krnov,129,30,14,307,137,83,12,0,433,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,728.6293755320747,16,False,0,669.2822524809601,16,True,2,29.79214780600462,30,False,0,0.9416058394160584,5,69
6226e800-cd29-44fc-8613-d0e45c9370a2,monday,2021-02-08,8115,Nový Jičín,161,30,12,313,124,66,14,1,510,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,695.6557427510209,16,False,0,729.6987386636089,16,True,2,31.56862745098039,30,True,2,0.9877300613496932,5,71
d3e39398-39df-423c-bca2-c40dfa7daa1e,monday,2021-02-08,8116,Odry,38,4,2,87,38,26,4,1,219,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,519.8487712665407,16,False,0,509.2869982025165,16,True,2,17.35159817351598,15,False,0,1.1176470588235294,10,59
661f9b13-fce4-4bfe-8678-b6200e10c848,monday,2021-02-08,8117,Opava,391,51,18,820,277,168,51,0,1180,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,964.6716253825507,20,False,0,682.7111984282908,16,True,2,33.13559322033898,30,False,0,0.7651663405088063,0,68
fcee6ac1-96df-4eef-8bc4-d96db457c485,monday,2021-02-08,8118,Orlová,153,29,15,289,110,69,27,0,668,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,850.3081021446061,16,True,0,974.6012994683994,20,True,2,22.904191616766468,20,False,0,0.9107142857142857,5,63
38aaf808-d6bd-4179-b970-43683a8b8fe2,monday,2021-02-08,8119,Ostrava,803,116,57,1849,775,528,122,5,3595,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,557.5598556903902,16,False,0,422.378314818826,13,True,2,22.336578581363003,20,False,0,0.8756815703380589,5,56
78983cc2-fa01-4071-8df0-5dc19858c762,monday,2021-02-08,8120,Rýmařov,26,5,2,72,36,18,7,1,123,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,360.8687094022702,13,False,0,340.8122692416927,13,True,2,21.138211382113823,20,False,0,1.2380952380952381,15,63
c4891d0f-cb33-40ac-9219-99cbed88df2f,monday,2021-02-08,8121,Třinec,112,21,10,303,157,111,11,1,590,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,426.6383461813121,13,False,0,316.2841135008133,13,True,2,18.983050847457626,15,False,0,0.8818897637795275,5,48
c203cb44-7dc2-4b98-9a8c-21f358e9bfb8,monday,2021-02-08,8122,Vítkov,58,10,3,112,45,28,8,0,170,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,873.8888051830646,16,False,0,619.7593875318994,16,True,2,34.11764705882353,30,True,2,0.8923076923076924,5,71
