id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2e5c55fc-163f-4ec4-9e2d-0e1b0f94e2b7,friday,2021-04-23,5106,Nový Bor,63,9,6,227,114,64,14,0,220,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,501.86297619952853,16,False,0,557.8800557880055,16,True,2,28.636363636363637,30,True,2,0.9545454545454546,5,71
07bafc16-bbbe-48b0-8b41-6a20090b257e,friday,2021-04-23,5107,Semily,13,4,1,107,69,40,8,0,151,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,196.46365422396855,10,True,2,8.609271523178808,7,False,0,0.65,0,29
390696b5-c696-4858-aed4-16463f716f84,friday,2021-04-23,5108,Tanvald,31,4,1,125,53,35,4,0,128,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,284.14658044287677,13,False,0,134.37849944008957,10,True,2,24.21875,25,True,2,1.24,15,67
6c2e50a1-dcbe-40a6-83be-ab9a2aac082d,friday,2021-04-23,5109,Turnov,36,7,4,174,96,75,4,0,284,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,208.190821758915,10,False,0,196.24334174376227,10,True,2,12.676056338028168,11,True,2,1.0285714285714285,10,45
164dd2b7-7c4a-4795-ad25-8043276d0d74,friday,2021-04-23,5110,Železný Brod,13,4,1,86,50,29,6,0,75,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,250.26814444047193,13,True,2,17.333333333333336,15,False,0,0.9285714285714286,5,45
09850690-f0d9-4c15-ac0e-536ae4eb927a,friday,2021-04-23,5201,Broumov,10,4,1,108,76,46,12,0,116,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,False,0,280.8199943836001,13,True,2,8.620689655172415,7,False,0,0.45454545454545453,0,32
9c4c6c5f-f6cd-42ae-b263-0e979526648a,friday,2021-04-23,5202,Dobruška,11,1,0,88,54,29,5,1,96,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,False,0,93.54536950420955,7,True,2,11.458333333333332,11,False,0,0.7333333333333333,0,30
b618b779-7493-4718-87d0-858fdca67783,friday,2021-04-23,5203,Dvůr Králové nad Labem,19,0,0,137,97,66,5,0,135,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,False,0,64.27767957576731,7,True,2,14.074074074074074,11,True,2,1.4615384615384615,20,52
c5b68b02-b46b-4f3c-bf9d-344edac4ffd8,friday,2021-04-23,5204,Hořice,24,6,3,108,57,37,3,0,89,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,266.6376448821897,13,True,0,197.9707993071022,10,True,2,26.96629213483146,30,True,2,0.7272727272727273,0,57
c023bdfb-12eb-472f-8cea-a4d1a50a80a3,friday,2021-04-23,5205,Hradec Králové,105,12,3,659,422,312,18,0,931,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,163.37755873082867,10,False,0,116.98066740549193,7,True,2,11.278195488721805,11,False,0,0.8203125,5,35
4954925c-a838-487e-bc6d-2b1f7765d3fc,friday,2021-04-23,5206,Jaroměř,8,4,3,107,80,55,4,0,92,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,98.58351061069891,7,False,0,105.48523206751054,7,True,2,8.695652173913043,7,False,0,0.8,5,28
f1523ef4-47f3-491b-b791-f20dadd3ab64,friday,2021-04-23,5207,Jičín,27,5,2,242,143,92,8,0,230,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,171.551403414493,10,False,0,118.71784724970321,7,True,2,11.73913043478261,11,False,0,0.574468085106383,0,30
5ca3fc9d-d5c8-49e2-8c18-545e9b9adadf,friday,2021-04-23,5208,Kostelec nad Orlicí,16,1,0,127,69,45,5,1,134,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,233.00658846215654,10,False,0,150.63076633402372,10,True,2,11.940298507462686,11,False,0,0.5161290322580645,0,33
6857ba2d-d552-44f7-b2f0-859afa45323e,friday,2021-04-23,5209,Náchod,29,7,5,348,256,174,15,1,324,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,135.3246967571582,10,False,0,125.98191788943232,10,True,2,8.950617283950617,7,False,0,0.58,0,29
64d68f2a-1278-4b26-baae-f48e09b7f4f9,friday,2021-04-23,5210,Nová Paka,7,0,0,58,34,26,1,0,70,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,0.0,0,False,0,10.0,7,False,0,0.5,0,17
5b9d22b9-b94e-4061-9fa2-8dd1e015d14c,friday,2021-04-23,5211,Nové Město nad Metují,0,0,0,58,46,36,2,0,60,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,13
50cf4931-8980-42c9-a8ae-160fcf5b34a9,friday,2021-04-23,5212,Nový Bydžov,30,2,0,110,52,40,2,0,105,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,310.630464795214,13,True,0,82.71298593879239,7,True,2,28.57142857142857,30,True,2,1.0344827586206897,10,64
2d079d61-e848-43ad-a56f-c433e3e08fe1,friday,2021-04-23,5213,Rychnov nad Kněžnou,23,3,1,151,85,62,5,0,190,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,174.92201393545378,10,False,0,132.15859030837004,10,True,2,12.105263157894736,11,False,0,0.8214285714285714,5,38
3f6abc2e-6e3e-4e29-bc35-a7eb9a0cdb38,friday,2021-04-23,5214,Trutnov,27,9,4,361,282,187,9,1,322,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,77.2639114460966,7,False,0,125.58173893772624,10,True,2,8.385093167701864,7,True,2,1.2272727272727273,15,43
9794f63c-561e-4101-95a6-c4a498b079ad,friday,2021-04-23,5215,Vrchlabí,6,0,0,132,100,64,1,0,153,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,0.0,0,False,0,3.9215686274509802,3,False,0,0.46153846153846156,0,10
b988590a-243e-45e6-8047-41223807c624,friday,2021-04-23,5301,Česká Třebová,28,2,0,110,54,31,3,0,161,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,322.7781178696644,13,False,0,260.34886748242644,13,True,2,17.391304347826086,15,False,0,0.9655172413793104,5,48
01ad7453-9bcb-4080-a971-499e5647e68e,friday,2021-04-23,5302,Hlinsko,46,10,2,172,75,49,8,1,216,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,480.5633534757577,16,False,0,470.3247480403135,13,True,2,21.296296296296298,20,False,0,0.7540983606557377,0,51
80f8958b-4e42-43ea-9692-291a3aacb13a,friday,2021-04-23,5303,Holice,15,4,0,104,53,39,6,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,False,0,231.14706732158336,10,True,2,11.538461538461538,11,False,0,0.6818181818181818,0,33
ba1e36c8-7b15-4e0e-a502-fa22f779cab7,friday,2021-04-23,5304,Chrudim,147,20,7,641,286,181,19,0,762,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,406.71802478587495,13,False,0,255.65045610365465,13,True,2,19.291338582677163,20,False,0,0.7777777777777778,0,48
812a3066-7bcf-411b-852d-5e45ce270b6f,friday,2021-04-23,5305,Králíky,24,0,0,74,29,16,4,0,81,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,518.6721991701245,16,True,0,54.4069640914037,7,True,2,29.629629629629626,30,True,2,1.0434782608695652,10,67
f79a4ac7-9230-4063-95cf-a1b63b783c72,friday,2021-04-23,5306,Lanškroun,53,5,3,188,59,41,7,0,271,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,518.5825410544511,16,False,0,179.05102954341987,10,True,2,19.557195571955717,20,False,0,0.7794117647058824,0,48
bbb4e6cd-e2cd-4267-904b-19011e0d9e90,friday,2021-04-23,5307,Litomyšl,34,6,4,183,81,57,14,1,298,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,374.9310788458004,13,False,0,281.58438145297544,13,True,2,11.409395973154362,11,False,0,0.4722222222222222,0,39
5f4048e8-e380-4929-a05e-25c40cdce1df,friday,2021-04-23,5308,Moravská Třebová,60,4,1,202,99,58,13,0,225,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,397.88813222128704,13,False,0,273.92257121986853,13,True,2,26.666666666666668,30,True,2,1.4634146341463414,20,80
9c4bf383-4bb0-4cab-8a24-d31159429f09,friday,2021-04-23,5309,Pardubice,194,29,13,984,375,239,41,0,1214,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,356.89606730907957,13,False,0,269.6031896715398,13,True,2,15.980230642504118,15,False,0,0.7185185185185186,0,43
ceb94100-817b-4eae-9f86-2cde1879dcaa,friday,2021-04-23,5310,Polička,66,11,6,238,99,46,17,0,289,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,795.4719290194279,16,False,0,826.0325406758449,16,True,2,22.837370242214533,20,False,0,0.75,0,54
6781286d-1afa-4a63-825b-2caa41dec463,friday,2021-04-23,5311,Přelouč,45,10,4,220,96,59,12,0,178,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,406.3467492260062,13,False,0,386.69760247486465,13,True,2,25.280898876404496,25,False,0,0.7758620689655172,0,53
315805d8-d806-4ff7-b045-76600d331bd7,friday,2021-04-23,5312,Svitavy,72,5,0,269,107,61,17,1,330,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,548.1372892698939,16,False,0,413.2863921628654,13,True,2,21.818181818181817,20,False,0,0.6605504587155964,0,51
d8f2d905-db66-45ef-9c4e-146d405e2715,friday,2021-04-23,5313,Ústí nad Orlicí,29,6,3,181,87,53,1,0,207,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,361.2689572122079,13,False,0,318.52769421341355,13,True,2,14.009661835748794,11,False,0,0.43283582089552236,0,39
26470fde-b7ea-4c96-980f-2fa53d3a206e,friday,2021-04-23,5314,Vysoké Mýto,37,6,1,205,99,60,6,2,293,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,255.7465951808714,13,False,0,225.1914127007957,10,True,2,12.627986348122866,11,False,0,0.8222222222222222,5,41
b3d5535f-18fb-4d9f-8c73-f8d14fb0ea8c,friday,2021-04-23,5315,Žamberk,56,3,0,221,77,42,6,0,310,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,481.96042493975494,16,False,0,247.74376216598833,13,True,2,18.064516129032256,15,False,0,0.6436781609195402,0,46
fd180385-6e79-4e9a-b8bf-45a67ab7afcc,friday,2021-04-23,6101,Bystřice nad Pernštejnem,44,5,4,186,63,44,17,0,287,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,617.5651733738295,16,False,0,354.1912632821724,13,True,2,15.33101045296167,15,False,0,0.5641025641025641,0,46
23cc96b9-ad50-4e50-9ce6-2636a71f052b,friday,2021-04-23,6102,Havlíčkův Brod,83,16,2,371,181,108,18,0,278,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,334.39129449104513,13,False,0,362.116991643454,13,True,2,29.856115107913666,30,True,2,0.9325842696629213,5,65
e2d1c3f5-f26a-479c-8a5c-5279c1d3c629,friday,2021-04-23,6103,Humpolec,61,4,2,208,60,39,1,0,121,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,823.437149899171,16,False,0,212.03286509408957,10,True,2,50.413223140495866,30,False,0,0.7625,0,58
56daea9d-bf3b-41cf-9a34-eabef171dd6f,friday,2021-04-23,6104,Chotěboř,19,3,0,161,74,50,5,1,126,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,361.1923920994879,13,False,0,187.34388009991673,10,True,2,15.079365079365079,15,False,0,0.4418604651162791,0,40
e6673651-5b65-4d7f-94c7-77095330e9b5,friday,2021-04-23,6105,Jihlava,240,29,10,840,291,180,29,1,907,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,570.8688683538793,16,False,0,309.53468310752527,13,True,2,26.460859977949287,30,False,0,0.8135593220338984,5,66
f4e3c45a-6a23-4443-acb6-cebb4f1544bc,friday,2021-04-23,6106,Moravské Budějovice,43,10,4,132,64,38,2,5,131,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,398.3028833665253,13,False,0,518.887505188875,16,True,2,32.82442748091603,30,False,0,0.8958333333333334,5,66
b8a63a4e-cce2-4070-bcb7-ae5342a6cc3a,friday,2021-04-23,6107,Náměšť nad Oslavou,48,9,2,133,44,26,2,4,95,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,699.4047619047619,16,True,0,422.3864836325237,13,True,2,50.526315789473685,30,True,2,1.0,10,73
cee0d204-1f41-4ebf-8f6d-aa3767559bdc,friday,2021-04-23,6108,Nové Město na Moravě,54,10,2,199,78,45,15,0,367,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,649.9535747446611,16,False,0,672.1433905899925,16,True,2,14.713896457765669,11,False,0,0.7105263157894737,0,45
b2ce733f-d0d5-4f78-9e02-9c71413c2950,friday,2021-04-23,6109,Pacov,13,1,1,69,42,32,1,0,42,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,288.3383169585647,13,False,0,181.40589569161,10,True,2,30.952380952380953,30,True,2,1.0,10,67
5416443b-9776-45f6-9215-38c98558574e,friday,2021-04-23,6110,Pelhřimov,74,11,4,284,135,88,2,0,216,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,408.10894734507383,13,False,0,331.6749585406302,13,True,2,34.25925925925926,30,False,0,0.7708333333333334,0,58
4ffa8422-0432-4bce-8e92-a0493ab553f3,friday,2021-04-23,6111,Světlá nad Sázavou,32,2,0,168,100,65,2,0,132,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,309.80192991366175,13,False,0,208.23692734844977,10,True,2,24.242424242424242,25,False,0,1.28,15,65
8bf6172e-7401-4430-9136-d65992ff1e9c,friday,2021-04-23,6112,Telč,34,4,2,107,38,22,2,0,122,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,585.7418111753371,16,False,0,438.59649122807014,13,True,2,27.86885245901639,30,False,0,0.8717948717948718,5,66
76e93749-94c4-4163-9dd8-f1ef8b87d183,friday,2021-04-23,6113,Třebíč,166,23,13,565,209,133,7,16,512,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,545.292977165015,16,False,0,402.6934248745709,13,True,2,32.421875,30,False,0,0.7217391304347827,0,61
f5cab14e-766f-4b5f-bc88-4a0c8081d7ed,friday,2021-04-23,6114,Velké Meziříčí,53,8,4,222,73,48,9,1,277,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,392.96510030228086,13,False,0,258.98842169408897,13,True,2,19.133574007220215,20,False,0,0.6708860759493671,0,48
4d302ffd-fa7a-4e5c-93a0-3205140de10f,friday,2021-04-23,6115,Žďár nad Sázavou,110,10,5,364,125,85,29,0,529,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,738.9682595538039,16,False,0,517.063081695967,16,True,2,20.793950850661624,20,False,0,0.6395348837209303,0,54
55b075e2-454d-4946-b59e-88e0f2205588,friday,2021-04-23,6201,Blansko,120,23,11,455,197,141,22,0,421,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,439.3796169870112,13,False,0,318.84544386642057,13,True,2,28.50356294536817,30,True,2,0.8633093525179856,5,65
e4a163ae-0f47-4c65-9e1e-b669d8016a4d,friday,2021-04-23,6202,Boskovice,165,24,10,543,238,163,33,1,501,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,630.6479523168622,16,False,0,448.045757864633,13,True,2,32.93413173652694,30,True,2,1.0060975609756098,10,73
6866033b-80af-4e29-92c2-72e21bf0e47f,friday,2021-04-23,6203,Brno,479,70,21,2462,992,685,112,7,3502,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,271.9315267499856,13,False,0,206.4009464238519,10,True,2,13.677898343803541,11,False,0,0.8853974121996303,5,41
02a8637b-2497-4b88-a7e7-59a80f4b80e9,friday,2021-04-23,6204,Břeclav,73,10,3,373,221,146,13,0,449,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,234.44695637611989,10,False,0,204.64963981663394,10,True,2,16.258351893095767,15,True,2,0.9733333333333334,5,44
e162ff04-5722-472b-85b4-36358d513471,friday,2021-04-23,6205,Bučovice,42,6,2,145,75,55,5,0,140,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,496.5551486561976,16,True,0,535.0960025180989,16,True,2,30.0,30,True,2,1.1666666666666667,10,76
2844a435-7d2f-4fb1-aa5a-2881749733b0,friday,2021-04-23,6206,Hodonín,120,12,3,474,217,139,19,0,519,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,425.1462470132653,13,False,0,318.4193337687786,13,True,2,23.121387283236995,25,False,0,0.8695652173913043,5,58
f2f9c277-6bd7-4f78-bef0-1bf5d6bacd2a,friday,2021-04-23,6207,Hustopeče,73,15,3,261,113,64,11,0,287,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,468.17768720222523,13,False,0,372.43947858472995,13,True,2,25.435540069686414,25,True,2,0.9605263157894737,5,60
08570254-1b14-472a-8a66-f9a32355753e,friday,2021-04-23,6208,Ivančice,66,19,9,213,100,62,9,0,200,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,523.3247475366941,16,True,0,665.9729448491155,16,True,2,33.0,30,True,2,1.0476190476190477,10,76
ec66916a-b4e4-475a-b916-bbc97c38c723,friday,2021-04-23,6209,Kuřim,53,8,4,147,33,24,10,0,241,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,436.92439494538445,13,False,0,239.40627244433804,10,True,2,21.991701244813278,20,False,0,1.0192307692307692,10,55
e8783215-ad75-4a17-a716-f35853623569,friday,2021-04-23,6210,Kyjov,78,20,14,366,198,134,32,3,442,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,329.4744612282376,13,False,0,398.5444463697799,13,True,2,17.647058823529413,15,False,0,0.7722772277227723,0,43
39eb6fca-2003-442d-bd3b-30d01581467b,friday,2021-04-23,6211,Mikulov,30,6,1,123,60,40,6,0,141,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,325.68467801628424,13,False,0,354.0718259989884,13,True,2,21.27659574468085,20,True,2,0.8823529411764706,5,55
2a7ebc56-7e01-4ced-8517-27b80cd24615,friday,2021-04-23,6212,Moravský Krumlov,34,10,6,165,93,63,9,0,106,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,338.4999109210761,13,False,0,370.20905923344947,13,True,2,32.075471698113205,30,True,2,0.8947368421052632,5,65
eecbce3d-97be-41e5-ac99-838a92f52770,friday,2021-04-23,6213,Pohořelice,30,3,1,112,46,30,1,0,99,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,431.536406603192,13,False,0,154.5595054095827,10,True,2,30.303030303030305,30,True,2,1.0714285714285714,10,67
fb67a631-a9c1-4fdc-b0ef-31c367a984cb,friday,2021-04-23,6214,Rosice,41,1,0,167,78,59,6,1,278,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,311.97686805661243,13,False,0,177.16535433070865,10,True,2,14.748201438848922,11,False,0,1.0512820512820513,10,46
1cab3eaa-e083-43f0-8d81-6bf005ff1032,friday,2021-04-23,6215,Slavkov u Brna,55,10,2,190,78,48,8,1,206,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,432.8463811545345,13,False,0,334.04915294679074,13,True,2,26.699029126213592,30,True,2,1.0784313725490196,10,70
aaa235ce-90fe-4850-83f1-257be1dceae7,friday,2021-04-23,6216,Šlapanice,131,19,5,442,140,90,19,0,659,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,322.37907234356805,13,False,0,214.8997134670487,10,True,2,19.878603945371776,20,True,2,1.201834862385321,15,62
75feb532-cf6e-496f-9ca2-d80135f3874f,friday,2021-04-23,6217,Tišnov,32,4,1,185,78,48,11,0,188,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,296.2962962962963,13,False,0,241.42926122646062,13,True,2,17.02127659574468,15,False,0,0.5517241379310345,0,43
07c8bb31-e539-4dd7-a405-613e61ffff33,friday,2021-04-23,6218,Veselí nad Moravou,66,19,7,323,150,100,36,3,316,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,511.7327323346149,16,False,0,491.5212582944212,16,True,2,20.88607594936709,20,False,0,0.5739130434782609,0,54
548066da-4609-4609-afbc-74d7fb884ad2,friday,2021-04-23,6219,Vyškov,112,14,6,439,218,154,19,0,459,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,412.33554524183955,13,False,0,252.13343677269202,13,True,2,24.40087145969499,25,False,0,1.0980392156862746,10,63
366dfdaf-d172-4ac9-b6d1-b01ae89a6fad,friday,2021-04-23,6220,Znojmo,209,37,13,790,368,233,42,0,641,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,463.5523781542781,13,False,0,403.5601746918017,13,True,2,32.605304212168484,30,False,0,1.0,10,68
fbc7e100-a63a-4105-a799-c7c74f58e736,friday,2021-04-23,6221,Židlochovice,80,8,3,256,99,65,8,0,346,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,446.53418500118283,13,True,0,305.70652173913044,13,True,2,23.121387283236995,25,True,2,1.1594202898550725,10,65
e7a1658e-96a4-48c9-bd16-171870eae0ea,friday,2021-04-23,7101,Hranice,99,14,3,315,102,54,24,0,517,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,635.5063550635506,16,False,0,544.1176470588235,16,True,2,19.148936170212767,20,False,0,0.8319327731092437,5,59
833652e1-81ee-49a9-b7ac-8e6a8bced577,friday,2021-04-23,7102,Jeseník,83,20,11,305,156,101,27,0,318,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,413.5061104087652,13,True,0,404.7619047619047,13,True,2,26.10062893081761,30,False,0,1.0506329113924051,10,68
87efd3d2-a490-4955-8015-5b3176171716,friday,2021-04-23,7103,Konice,13,4,1,73,35,14,8,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,394.95956366372013,13,False,0,379.2667509481669,13,True,2,26.0,30,True,2,0.6190476190476191,0,60
614ffc78-c5b3-4caf-a21d-d56655a5d406,friday,2021-04-23,7104,Lipník nad Bečvou,33,3,1,134,42,26,6,0,203,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,535.3602115003305,16,False,0,308.9598352214212,13,True,2,16.25615763546798,15,False,0,0.7021276595744681,0,46
4b912bed-ad40-4da5-9bbe-872883b6015a,friday,2021-04-23,7105,Litovel,53,5,1,239,96,58,14,0,236,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,594.5604048070841,16,False,0,366.3003663003663,13,True,2,22.45762711864407,20,False,0,0.5955056179775281,0,51
21b168c7-8b56-4d07-9617-29ae671d6f25,friday,2021-04-23,7106,Mohelnice,33,4,1,115,55,33,2,0,158,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,348.54591003158697,13,False,0,188.67924528301887,10,True,2,20.88607594936709,20,True,2,1.1,10,57
fae7b3d0-31f3-4014-9d81-40caf330f852,friday,2021-04-23,7107,Olomouc,299,40,15,1180,461,287,62,4,1892,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,421.39678503314866,13,False,0,280.98466801050637,13,True,2,15.803382663847781,15,False,0,0.715311004784689,0,43
b20d7055-0fcf-48c1-92b2-695a2f837d79,friday,2021-04-23,7108,Prostějov,175,24,11,718,273,183,48,2,776,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,438.7217891686732,13,False,0,372.41173841799497,13,True,2,22.551546391752577,20,False,0,0.7415254237288136,0,48
7d841bed-bf19-4fe4-92ab-c24147c9f728,friday,2021-04-23,7109,Přerov,172,22,9,662,237,150,25,1,713,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,459.8933147215714,13,False,0,296.56667046880347,13,True,2,24.1234221598878,25,False,0,0.900523560209424,5,58
97b64ee9-afd0-46e3-804d-04e929af754f,friday,2021-04-23,7110,Šternberk,64,7,4,283,98,64,13,1,219,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,600.0662142029465,16,False,0,310.1095720487906,13,True,2,29.22374429223744,30,True,2,0.7901234567901234,0,63
62adb223-1d39-4550-adc7-597004994ffd,friday,2021-04-23,7111,Šumperk,117,6,0,461,204,121,10,0,411,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,366.73044587464483,13,False,0,145.24328249818447,10,True,2,28.467153284671532,30,True,2,0.8863636363636364,5,62
5243962c-5645-4005-ae89-7f60df77dd4a,friday,2021-04-23,7112,Uničov,97,15,5,292,111,73,18,2,240,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,798.1095059746744,16,False,0,595.5006616674019,16,True,2,40.416666666666664,30,True,2,1.1149425287356323,10,76
f95778e1-fa87-42c2-a988-6242b8c69d47,friday,2021-04-23,7113,Zábřeh,105,17,3,292,95,52,11,0,281,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,629.0259170774488,16,False,0,420.7777132907719,13,True,2,37.36654804270463,30,False,0,0.963302752293578,5,66
bde87e54-5646-4ebb-bbc3-26b5924e0705,friday,2021-04-23,7201,Bystřice pod Hostýnem,40,10,7,122,49,33,14,0,168,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,465.8181341031361,13,True,0,455.3734061930784,13,True,2,23.809523809523807,25,True,2,1.0526315789473684,10,65
bc307204-afeb-44de-911b-5b39360a02cc,friday,2021-04-23,7202,Holešov,38,4,0,136,60,42,6,0,193,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,376.04456824512533,13,False,0,205.90253946465342,10,True,2,19.689119170984455,20,False,0,0.7450980392156863,0,45
02a28a73-7c34-431a-880c-a1525c8e7c68,friday,2021-04-23,7203,Kroměříž,127,26,3,509,235,138,32,1,625,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,449.23498782106446,13,False,0,322.0060290490546,13,True,2,20.32,20,False,0,0.7215909090909091,0,48
