id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b86e9f21-752a-4a26-9bc5-65c7163b2eb1,tuesday,2022-03-15,7113,Zábřeh,159,23,12,334,132,91,1,1,303,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,880.0314512958538,16,True,0,493.3255948926291,16,True,2,52.475247524752476,30,True,2,1.119718309859155,10,76
824c56e2-07cc-44b1-b599-71361be9b815,tuesday,2022-03-15,7201,Bystřice pod Hostýnem,71,11,5,171,66,44,1,0,156,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,977.5619997375672,20,False,0,485.73163327261693,16,True,2,45.51282051282051,30,True,2,1.0289855072463767,10,80
f35e7382-de8e-4bd9-97c1-8c302164b93b,tuesday,2022-03-15,7202,Holešov,137,21,4,295,111,71,1,0,305,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1420.6128133704735,20,False,0,1006.6346373827499,20,True,2,44.91803278688525,30,False,0,0.8303030303030303,5,77
8456d54c-d8fc-4f90-a188-cab8ec939eda,tuesday,2022-03-15,7203,Kroměříž,399,64,35,986,433,285,35,2,773,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1293.738422718455,20,False,0,993.4228555768703,20,True,2,51.61707632600259,30,False,0,0.8730853391684902,5,77
92117a28-911f-4a40-ac3f-600c3312a306,tuesday,2022-03-15,7204,Luhačovice,114,12,3,259,98,75,2,0,220,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1294.0292096219932,20,True,0,531.3765182186235,16,True,2,51.81818181818182,30,True,2,0.8976377952755905,5,75
e9d4e355-04e5-4ddc-b6f4-8c114523dccc,tuesday,2022-03-15,7205,Otrokovice,214,22,6,454,169,110,4,0,447,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1196.1722488038276,20,True,0,578.112395805324,16,True,2,47.87472035794183,30,True,2,1.1955307262569832,10,80
e979a70b-7c6c-4357-bfd5-63db40f6e4de,tuesday,2022-03-15,7206,Rožnov pod Radhoštěm,105,16,6,287,140,98,11,1,271,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,639.6588486140724,16,False,0,476.2534726815717,13,True,2,38.74538745387454,30,True,2,1.0194174757281553,10,73
6b558b5e-ea07-4eeb-abf5-bacd219ac610,tuesday,2022-03-15,7207,Uherské Hradiště,506,66,27,1046,363,250,25,2,1014,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1121.874895968574,20,False,0,704.1117979037892,16,True,2,49.90138067061144,30,True,2,1.0,10,80
5ace6e9e-39ac-4a0f-a323-83db6eadd7b0,tuesday,2022-03-15,7208,Uherský Brod,339,42,21,671,233,169,19,1,627,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1318.3902972615094,20,True,0,760.7002107964439,16,True,2,54.066985645933016,30,True,2,0.93646408839779,5,75
9cd1604c-aea9-4839-ad59-ec017a111539,tuesday,2022-03-15,7209,Valašské Klobouky,140,9,5,340,113,73,4,0,301,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1506.3630854471473,20,False,0,627.9069767441861,16,True,2,46.51162790697674,30,False,0,0.7070707070707071,0,68
98b4eb6d-029a-4f00-97e9-6190f068b92d,tuesday,2022-03-15,7210,Valašské Meziříčí,176,24,10,407,174,122,7,0,437,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,827.137768640482,16,False,0,409.8360655737705,13,True,2,40.274599542334094,30,False,0,0.9361702127659575,5,66
f5382725-a53d-4aab-8633-fe656af8be89,tuesday,2022-03-15,7211,Vizovice,154,18,9,271,70,47,3,0,341,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1883.0525272547077,20,True,0,1098.1912144702842,20,True,2,45.16129032258064,30,False,0,0.9112426035502958,5,77
eebe71e6-c55d-4404-b57c-126fdc29a60f,tuesday,2022-03-15,7212,Vsetín,291,53,28,739,340,234,19,0,646,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,998.138029974665,20,False,0,658.6917019987886,16,True,2,45.04643962848297,30,False,0,0.8844984802431611,5,73
2e184102-be77-4461-98eb-12288ffe5077,tuesday,2022-03-15,7213,Zlín,842,149,53,1566,562,351,19,0,1706,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1555.8442343131628,20,True,0,1234.2836088978952,20,True,2,49.35521688159437,30,True,2,1.124165554072096,10,84
4ec8dd8a-3097-42eb-8483-9f3832911825,tuesday,2022-03-15,8101,Bílovec,118,13,4,309,139,97,6,3,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,991.3355709936773,20,False,0,456.80238331678254,13,True,2,47.77327935222672,30,True,2,0.8613138686131386,5,72
63ce83dc-cc6c-4071-b983-0c8ae001f429,tuesday,2022-03-15,8102,Bohumín,177,23,9,380,153,95,6,0,379,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,986.033686986753,20,False,0,658.5840443047448,16,True,2,46.701846965699204,30,True,2,0.9315789473684211,5,75
61d74856-da42-462c-bf69-85a67b7c0c30,tuesday,2022-03-15,8103,Bruntál,148,22,6,397,191,121,3,2,342,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,895.1617332088528,16,False,0,645.4270804723977,16,True,2,43.27485380116959,30,True,2,0.9487179487179487,5,71
cbd9b5df-9a83-4cd7-8d5c-0a25a1f49592,tuesday,2022-03-15,8104,Český Těšín,140,26,7,305,124,73,6,0,249,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1023.8642114688364,20,False,0,907.2580645161291,16,True,2,56.22489959839358,30,True,2,1.1764705882352942,10,80
d497d19e-c504-4a2f-8270-dfeeafac3dc7,tuesday,2022-03-15,8105,Frenštát pod Radhoštěm,70,11,3,171,76,54,2,0,155,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,614.0934445524794,16,False,0,441.44378083614646,13,True,2,45.16129032258064,30,True,2,1.25,15,78
736fe113-a147-4330-a17b-bcd7b46a4b99,tuesday,2022-03-15,8106,Frýdek-Místek,586,83,23,1367,553,363,14,1,1457,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1067.302304483559,20,False,0,734.1470129393412,16,True,2,40.21962937542896,30,False,0,0.9406099518459069,5,73
bc778df1-75d1-4051-af79-53d0275c73f9,tuesday,2022-03-15,8107,Frýdlant nad Ostravicí,122,21,10,277,117,75,5,0,310,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,969.939879759519,20,False,0,706.2416491696889,16,True,2,39.35483870967742,30,False,0,1.0608695652173914,10,78
474397be-9856-47c1-bed5-a56561d03146,tuesday,2022-03-15,8108,Havířov,412,76,39,1053,478,339,40,4,1209,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1075.2190903415267,20,False,0,796.4457929240939,16,True,2,34.07775020678246,30,True,2,0.9237668161434978,5,75
7ed08dd8-7219-4789-bec4-9637199eda45,tuesday,2022-03-15,8109,Hlučín,237,41,22,514,205,142,3,1,462,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1139.2996874923103,20,False,0,936.8274465122167,16,True,2,51.298701298701296,30,True,2,0.9793388429752066,5,75
f795d1e2-a27a-4114-9191-e7ceb6c07132,tuesday,2022-03-15,8110,Jablunkov,46,5,2,167,88,64,3,0,148,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,529.4740557712672,16,False,0,327.2910372608258,13,True,2,31.08108108108108,30,False,0,0.7666666666666667,0,61
77ab2149-a588-4076-bb83-87a5a9a88ed8,tuesday,2022-03-15,8111,Karviná,307,49,17,894,422,266,9,0,701,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1061.0871820668406,20,False,0,723.7185704692979,16,True,2,43.794579172610554,30,True,2,0.8623595505617978,5,75
bda1755b-3834-42e8-b76d-0621d85668d3,tuesday,2022-03-15,8112,Kopřivnice,166,11,3,394,155,104,7,0,366,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,829.3460925039872,16,False,0,328.8225622865815,13,True,2,45.3551912568306,30,True,2,0.9378531073446328,5,68
cc0a209e-2d6d-4c5a-b2c3-3fd98e444a6c,tuesday,2022-03-15,8113,Kravaře,135,16,5,276,89,57,6,1,258,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1287.6943247799213,20,False,0,765.8643326039387,16,True,2,52.32558139534884,30,False,0,0.9375,5,73
0a22d2d8-0335-428d-a779-cec3f9cf98da,tuesday,2022-03-15,8114,Krnov,260,51,19,611,279,174,13,0,531,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1131.7542190395113,20,True,0,1107.777521347796,20,True,2,48.96421845574388,30,True,2,1.1255411255411256,10,84
17e31936-b460-43ad-8800-68f84e893dbc,tuesday,2022-03-15,8115,Nový Jičín,169,17,5,403,168,103,5,2,388,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,664.874515195666,16,False,0,344.00083394141564,13,True,2,43.55670103092783,30,True,2,1.1045751633986929,10,73
4446f8f2-f6bc-4b80-8c57-e3727dcdbfc9,tuesday,2022-03-15,8116,Odry,70,10,7,171,71,50,5,1,164,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,945.179584120983,16,False,0,778.9095266626723,16,True,2,42.68292682926829,30,False,0,0.875,5,69
f96efa1e-1d5d-443b-a0a7-8dc6b7684d64,tuesday,2022-03-15,8117,Opava,703,107,49,1328,483,308,29,5,1417,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1219.2102370081313,20,True,0,913.5559921414538,16,True,2,49.61185603387438,30,True,2,1.1835016835016836,10,80
5d0f2519-4bf1-4d3d-ba9d-cece805c7af0,tuesday,2022-03-15,8118,Orlová,160,25,10,464,233,138,10,1,409,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,992.9230686435434,20,False,0,945.0679267572357,16,True,2,39.119804400978,30,False,0,0.8888888888888888,5,73
91ab6a4b-8af0-4419-b644-689ba0ad7809,tuesday,2022-03-15,8119,Ostrava,1486,236,100,3696,1593,1067,67,5,3849,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1002.9830233175592,20,False,0,755.020577405081,16,True,2,38.607430501428944,30,False,0,0.8725778038755138,5,73
2e7ce809-cf7d-40bd-97dc-8f5c4065cef6,tuesday,2022-03-15,8120,Rýmařov,50,13,7,162,91,45,5,0,110,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,898.8911488747458,16,False,0,795.2286282306162,16,True,2,45.45454545454545,30,False,0,0.746268656716418,0,64
62cd4b2f-603c-48f7-8541-0362005b9d52,tuesday,2022-03-15,8121,Třinec,161,21,8,502,255,177,7,1,478,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,653.6905132477615,16,False,0,442.7977589011386,13,True,2,33.68200836820084,30,False,0,0.8797814207650273,5,66
fff3a55f-6a43-469a-af1f-aa2017dd628c,tuesday,2022-03-15,8122,Vítkov,86,10,5,169,62,41,7,0,136,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,False,0,802.0415603353991,16,True,2,63.23529411764706,30,False,0,1.3650793650793651,15,83
