id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6bfc4437-945d-4632-870d-8d2842f14308,tuesday,2021-10-19,7203,Kroměříž,82,14,9,353,215,141,14,0,699,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,176.48517378684676,10,True,0,123.32145793368045,10,True,2,11.731044349070102,11,True,2,2.342857142857143,30,65
2673d731-e8bb-40ae-9592-58c5e4ed3994,tuesday,2021-10-19,7204,Luhačovice,11,1,1,87,60,55,2,0,216,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,107.38831615120276,7,True,0,25.303643724696357,4,True,2,5.092592592592593,3,False,0,1.375,15,31
d555acf8-eb08-42f5-a97c-0bbfb2cabb02,tuesday,2021-10-19,7205,Otrokovice,15,3,1,177,111,80,3,0,395,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,84.60730540319757,7,True,0,53.77789728421619,7,True,2,3.79746835443038,3,True,2,1.0,10,31
34e14b0c-47b1-41b8-b322-f214702e26e4,tuesday,2021-10-19,7206,Rožnov pod Radhoštěm,27,1,1,135,81,62,0,0,275,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,113.71712864250178,7,True,0,13.229263130043657,2,True,2,9.818181818181818,7,True,2,1.6875,25,45
cd8e1789-0f90-43a6-afe7-af9a7e6904fa,tuesday,2021-10-19,7207,Uherské Hradiště,67,7,4,345,209,163,8,0,974,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,133.16022504078032,10,True,0,112.87288363343187,7,True,2,6.878850102669405,3,True,2,1.2884615384615385,15,39
9fc1900b-67b2-4aa0-a624-5d6e293dc393,tuesday,2021-10-19,7208,Uherský Brod,32,6,6,178,124,100,2,0,399,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,84.43838876201808,7,True,0,91.65062780680049,7,True,2,8.020050125313283,7,True,2,2.2857142857142856,30,55
95886723-be01-40fe-8127-d53e4fea07cc,tuesday,2021-10-19,7209,Valašské Klobouky,8,1,0,131,86,61,0,0,222,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,90.90122067353475,7,False,0,46.51162790697675,4,True,2,3.6036036036036037,3,False,0,0.8,5,21
634cd93d-f6cd-4579-9df1-9bb2b09f1ea7,tuesday,2021-10-19,7210,Valašské Meziříčí,54,6,1,200,112,77,2,0,647,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,188.8551552676245,10,True,0,84.37801350048215,7,True,2,8.346213292117465,7,True,2,1.7419354838709677,25,53
fffb8bef-ef5a-4078-8315-9c84a52385d2,tuesday,2021-10-19,7211,Vizovice,23,2,0,110,41,28,0,0,348,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,268.17466332419986,13,True,0,129.19896640826875,10,True,2,6.609195402298851,3,False,0,1.0952380952380953,10,38
10080b49-504a-402a-91fc-12f76e5390a5,tuesday,2021-10-19,7212,Vsetín,129,5,3,409,184,130,5,0,1102,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,334.23888159702085,13,True,0,90.85402786190188,7,True,2,11.705989110707804,11,True,2,1.3578947368421053,15,50
833a93f5-f342-4250-8b09-03c394bc30be,tuesday,2021-10-19,7213,Zlín,89,13,9,503,274,219,9,0,1622,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,138.96861122020482,10,True,0,82.89964537373923,7,True,2,5.487053020961776,3,True,2,1.8936170212765957,25,49
a16c60b3-3431-4e2b-8f28-3cdf1ce4c665,tuesday,2021-10-19,8101,Bílovec,72,8,1,203,91,60,0,0,564,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,452.7359300601046,13,True,0,198.60973187686196,10,True,2,12.76595744680851,11,False,0,1.3584905660377358,15,51
8a1f0f12-1161-426c-a1aa-bc17e03d792c,tuesday,2021-10-19,8102,Bohumín,66,3,1,204,95,64,1,0,470,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,296.70922495953965,13,True,0,74.83909594372099,7,True,2,14.042553191489363,11,True,2,1.7837837837837838,25,60
c7130bf0-351c-4396-a7b1-aca024ee86f2,tuesday,2021-10-19,8103,Bruntál,6,0,0,151,107,75,0,0,261,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,0.0,0,False,0,2.2988505747126435,0,False,0,0.6666666666666666,0,4
f7973aea-a379-4623-aafd-8fae0da84c26,tuesday,2021-10-19,8104,Český Těšín,23,2,1,123,51,35,3,2,291,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,198.54401058901388,10,False,0,40.32258064516129,4,True,2,7.903780068728522,7,True,2,1.0952380952380953,10,35
20f5feb8-2b5f-4d18-9ec8-7e7e8bd38211,tuesday,2021-10-19,8105,Frenštát pod Radhoštěm,17,0,0,68,35,29,1,0,177,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,0.0,0,False,0,9.6045197740113,7,True,2,3.4,30,46
c137acff-04d7-48b8-802b-0b9baac33c30,tuesday,2021-10-19,8106,Frýdek-Místek,183,38,21,634,344,251,28,0,1995,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,239.25359992173117,10,True,0,215.65568505093145,10,True,2,9.172932330827068,7,True,2,1.90625,30,61
dfcc6a3b-ddc1-4bac-8f0e-33925aa15b0e,tuesday,2021-10-19,8107,Frýdlant nad Ostravicí,32,7,4,129,68,46,5,0,348,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,224.44889779559117,10,True,0,171.78850925749188,10,True,2,9.195402298850574,7,True,2,1.4545454545454546,20,51
85d92007-2e0a-4270-bf2d-f0a87852f38e,tuesday,2021-10-19,8108,Havířov,230,27,12,557,222,152,22,0,1829,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,388.466251994358,13,True,0,189.62995069621283,10,True,2,12.575177692728268,11,True,2,2.110091743119266,30,68
76d730e3-f447-44da-9a4f-fab642dd7d8f,tuesday,2021-10-19,8109,Hlučín,119,8,2,316,107,75,5,0,892,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,509.3629272373828,16,True,0,126.59830358273199,10,True,2,13.340807174887892,11,True,2,1.2526315789473683,15,56
3eb0279c-2580-4fe2-8342-343721347f93,tuesday,2021-10-19,8110,Jablunkov,25,2,1,97,58,45,0,0,170,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,127.95623014472291,10,True,0,50.35246727089628,7,True,2,14.705882352941178,11,True,2,6.25,30,62
6724bd32-5ed9-4c53-8b0e-7e658c3a2620,tuesday,2021-10-19,8111,Karviná,75,20,9,420,268,181,5,0,879,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,188.6377212563272,10,True,0,186.52540476012834,10,True,2,8.532423208191126,7,True,2,1.5957446808510638,20,51
a6b693f9-89c3-4ebd-9ae2-acce371a46f3,tuesday,2021-10-19,8112,Kopřivnice,79,2,0,236,94,69,2,0,708,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,318.9792663476874,13,True,0,63.23510813203491,7,True,2,11.158192090395481,11,True,2,1.490566037735849,20,55
bd7513be-01e1-4263-89fc-5c8464824cc4,tuesday,2021-10-19,8113,Kravaře,27,2,1,105,55,41,0,0,205,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,True,0,54.70459518599562,7,True,2,13.170731707317074,11,True,2,3.0,30,62
0b5729ef-fee3-4c0b-bcf5-d0e6b72377ae,tuesday,2021-10-19,8114,Krnov,39,4,1,234,146,98,2,0,679,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,147.72897991887427,10,True,0,103.85414262635588,7,True,2,5.743740795287187,3,True,2,1.625,25,49
5e213096-a47c-4cc6-ad1a-72346e978d71,tuesday,2021-10-19,8115,Nový Jičín,62,3,1,204,98,63,1,0,662,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,184.68736533212945,10,True,0,62.545606171166476,7,True,2,9.365558912386707,7,True,2,1.8235294117647058,25,53
b83510d7-cd0a-4da7-b3ed-d466a564b56e,tuesday,2021-10-19,8116,Odry,25,3,3,79,40,32,2,0,304,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,224.4801512287335,10,True,0,149.79029358897543,10,True,2,8.223684210526317,7,True,2,1.9230769230769231,30,61
654f93c6-ae96-425a-b386-d6333429f7ae,tuesday,2021-10-19,8117,Opava,177,12,9,663,287,194,13,2,1647,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,309.01185535868154,13,True,0,103.14341846758349,7,True,2,10.746812386156648,7,False,0,1.2291666666666667,15,44
382213e1-2321-4eb7-a245-c2a17a39b40c,tuesday,2021-10-19,8118,Orlová,68,6,3,241,136,81,4,0,588,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,279.8482361488577,13,True,0,132.90017720023627,10,True,2,11.564625850340136,11,True,2,2.2666666666666666,30,68
40475031-b452-403a-ae3d-9fcdabaca360,tuesday,2021-10-19,8119,Ostrava,916,105,63,2439,1027,734,41,1,7059,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,441.36250761373753,13,True,0,241.35903703932914,13,True,2,12.976342258110213,11,True,2,1.5525423728813559,20,61
9e2fb35f-149f-4487-a927-3603f8638db3,tuesday,2021-10-19,8120,Rýmařov,5,0,0,68,45,25,2,0,78,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,0.0,0,False,0,6.41025641025641,3,True,2,1.0,10,22
cabfc67d-5d1f-4e89-bef4-ad2dace01817,tuesday,2021-10-19,8121,Třinec,116,10,3,364,170,124,6,0,889,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,311.28119678464833,13,True,0,99.40357852882703,7,True,2,13.048368953880765,11,True,2,1.8125,25,60
072422e9-4666-4df2-8954-2e7b6e386bd4,tuesday,2021-10-19,8122,Vítkov,28,4,0,110,45,24,4,1,202,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,True,0,328.10791104629965,13,True,2,13.861386138613863,11,False,0,0.9655172413793104,5,44
