id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7ebef39d-2e00-4e1e-a12a-d89961cdb32f,saturday,2022-01-29,7111,Šumperk,1789,113,38,2585,365,197,18,1,3901,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4522.525656635937,20,True,0,1148.7423252129133,20,True,2,45.86003588823379,30,True,2,1.29920116194626,15,89
9dbeb71e-2123-4483-9dad-b2b2f1812fcc,saturday,2022-01-29,7112,Uničov,466,20,5,730,133,91,2,0,1031,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3241.4838594613875,20,True,0,573.4450816056462,16,True,2,45.1988360814743,30,True,2,1.7718631178707225,25,95
69799544-2051-43cf-a2b2-16f798c32c79,saturday,2022-01-29,7113,Zábřeh,936,63,22,1310,170,96,6,1,1857,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4772.129313212568,20,True,0,1175.2756819500871,20,True,2,50.40387722132472,30,True,2,1.3724340175953078,15,89
2f752ae1-c163-4187-a552-ce253d2a8773,saturday,2022-01-29,7201,Bystřice pod Hostýnem,396,21,4,518,69,41,1,0,903,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3667.4977037134236,20,True,0,819.672131147541,16,True,2,43.85382059800664,30,True,2,2.0952380952380953,30,100
60dc7253-607e-4f03-9ebb-99b061de0a99,saturday,2022-01-29,7202,Holešov,531,29,11,697,106,70,5,1,1227,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3528.3194057567316,20,True,0,983.7565774422329,20,True,2,43.27628361858191,30,True,2,1.9666666666666666,30,104
92a99d1c-b758-4a77-93c2-b0cc572053fb,saturday,2022-01-29,7203,Kroměříž,1567,59,14,2247,369,223,19,2,3544,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3573.4601303948307,20,True,0,664.5656344203892,16,True,2,44.215575620767495,30,True,2,1.6356993736951984,25,95
143f739d-ae9b-4a00-a5a4-17348bd1a35b,saturday,2022-01-29,7204,Luhačovice,468,21,6,691,113,78,4,0,1728,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3876.718213058419,20,True,0,885.6275303643725,16,True,2,27.083333333333332,30,True,2,1.6363636363636365,25,95
99c5f1e3-fdcc-4882-8fa9-3045c43607e4,saturday,2022-01-29,7205,Otrokovice,929,41,16,1290,178,113,7,0,2397,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4075.7381258023106,20,True,0,793.2239849421887,16,True,2,38.75677930746767,30,True,2,1.7171903881700554,25,95
60d1fe4f-7825-48a7-9b15-9fa3870fd7fe,saturday,2022-01-29,7206,Rožnov pod Radhoštěm,878,53,23,1208,173,114,15,0,1978,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4304.193319118693,20,True,0,1018.6532610133615,20,True,2,44.388270980788676,30,True,2,1.236619718309859,15,89
af17807f-9103-4a40-9b73-1074b7013015,saturday,2022-01-29,7207,Uherské Hradiště,2736,106,32,3628,373,224,19,1,6466,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4655.059533717279,20,True,0,945.9822628325719,16,True,2,42.31364058150325,30,True,2,1.7046728971962617,25,95
b87923a7-0453-41e5-a2e5-e16782251c18,saturday,2022-01-29,7208,Uherský Brod,1290,60,23,1711,223,149,16,2,2981,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3699.936671208429,20,True,0,724.0399596737237,16,True,2,43.27406910432741,30,True,2,1.848137535816619,25,95
c906ab40-7c36-41c6-8494-4b23c671374a,saturday,2022-01-29,7209,Valašské Klobouky,843,26,9,1172,129,76,2,0,2088,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5562.288979309151,20,True,0,883.7209302325582,16,True,2,40.37356321839081,30,True,2,1.7274590163934427,25,95
51a4df03-ce11-4b0c-b393-c1d7f64b6e08,saturday,2022-01-29,7210,Valašské Meziříčí,1070,55,24,1495,200,125,13,1,2561,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4597.0691592359735,20,True,0,964.3201542912246,20,True,2,41.780554470909806,30,True,2,1.1875693673695893,10,84
13b82fbe-8030-42e8-95f9-07b1cb21856f,saturday,2022-01-29,7211,Vizovice,633,35,13,861,85,46,4,0,1490,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5864.863289220545,20,True,0,1582.6873385012918,20,True,2,42.48322147651007,30,True,2,1.514354066985646,20,94
98509b76-7c86-4fdf-940d-eec9031976fb,saturday,2022-01-29,7212,Vsetín,1713,78,31,2468,356,228,25,0,3842,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4418.363297823632,20,True,0,984.251968503937,20,True,2,44.58615304528891,30,True,2,1.3725961538461537,15,89
18d1977f-3fd2-4554-86c7-57dbf54048ff,saturday,2022-01-29,7213,Zlín,3046,141,52,4220,507,316,16,0,8248,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4888.069846832422,20,True,0,1036.2455671717403,20,True,2,36.9301648884578,30,True,2,1.4815175097276265,20,94
b4bfe88e-1891-42c6-a3a1-a2de4d8e2a06,saturday,2022-01-29,8101,Bílovec,590,29,10,824,143,94,6,1,1470,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3450.1600187339004,20,True,0,834.1608738828202,16,True,2,40.136054421768705,30,True,2,1.7251461988304093,25,95
51bfeffe-c8ca-4b57-bc53-e503c02e38e9,saturday,2022-01-29,8102,Bohumín,722,25,10,992,144,88,8,3,1917,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3209.854342744111,20,True,0,613.6805867385121,16,True,2,37.66301512780386,30,True,2,1.8371501272264632,25,95
05b3cded-a69e-4688-a821-0e654ea39333,saturday,2022-01-29,8103,Bruntál,412,16,7,679,159,103,9,2,1149,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1721.6760942391124,20,True,0,329.57978577313924,13,True,2,35.85726718885988,30,True,2,1.925233644859813,30,97
ec95f4e3-be50-4df0-a5f7-5c75e29e773b,saturday,2022-01-29,8104,Český Těšín,587,28,13,772,106,68,3,0,1473,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3203.955308132518,20,True,0,745.9677419354839,16,True,2,39.850644942294636,30,True,2,2.2840466926070038,30,100
3e34d322-95ea-410a-bec0-521c1cffcdae,saturday,2022-01-29,8105,Frenštát pod Radhoštěm,474,23,7,651,91,58,9,0,1039,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3776.674683997748,20,True,0,908.8548428979486,16,True,2,45.620789220404234,30,True,2,1.7173913043478262,25,95
c037e913-f943-4276-9ecf-417ebbe1563b,saturday,2022-01-29,8106,Frýdek-Místek,2970,124,44,4051,546,352,33,0,7750,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3850.29306342444,20,True,0,798.3848765715335,16,True,2,38.32258064516129,30,True,2,1.8869123252858957,25,95
c96cb97f-1dac-4fdc-9e37-5a4869aa8ec2,saturday,2022-01-29,8107,Frýdlant nad Ostravicí,561,23,11,775,111,71,3,0,1657,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3426.8537074148294,20,True,0,763.5044855888528,16,True,2,33.85636692818346,30,True,2,1.6897590361445782,25,95
f0c830bc-fe33-421d-b3bf-128fd2743031,saturday,2022-01-29,8108,Havířov,1706,81,22,2343,396,257,11,3,5221,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2759.7289985432512,20,True,0,568.8898520886385,16,True,2,32.67573261827236,30,True,2,2.209844559585492,30,100
c5df6d23-d7c3-466c-bfc8-18ff355234a7,saturday,2022-01-29,8109,Hlučín,1138,48,18,1528,197,127,6,1,3004,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4020.768227564655,20,True,0,898.8479554373971,16,True,2,37.88282290279627,30,True,2,1.809220985691574,25,95
55309e11-98c2-4084-b703-0122dccdf150,saturday,2022-01-29,8110,Jablunkov,503,13,4,687,92,59,0,0,983,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3309.2128485704197,20,True,0,755.2870090634442,16,True,2,51.16988809766022,30,True,2,1.7108843537414966,25,95
c129c828-0347-4f33-b37c-990ffaa671df,saturday,2022-01-29,8111,Karviná,864,45,17,1432,394,254,7,1,2530,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1979.1240921809665,20,True,0,440.19995523390287,13,True,2,34.1501976284585,30,True,2,2.187341772151899,30,97
26710465-dbff-4f65-945b-8c9b449e4176,saturday,2022-01-29,8112,Kopřivnice,985,42,18,1346,178,109,10,2,2268,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3813.029076186971,20,True,0,758.8212975844189,16,True,2,43.430335097001766,30,True,2,1.5107361963190185,20,90
e0850686-9216-4950-b216-87f467df4cce,saturday,2022-01-29,8113,Kravaře,532,31,11,722,97,61,2,0,1431,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3535.3062371230567,20,True,0,1039.3873085339167,20,True,2,37.17679944095039,30,True,2,1.8095238095238095,25,99
1af2e2c1-8925-443c-bc4d-40deae797528,saturday,2022-01-29,8114,Krnov,645,35,13,977,226,143,5,0,2360,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2258.5006760478745,20,True,0,611.585506577429,16,True,2,27.33050847457627,30,True,2,2.054140127388535,30,100
f5b37996-acd6-4eae-8e39-2384d87de950,saturday,2022-01-29,8115,Nový Jičín,1109,43,17,1589,203,111,21,2,2598,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3853.8096899304346,20,True,0,802.6686125299698,16,True,2,42.68668206312548,30,True,2,1.3155397390272836,15,85
dca0bc7c-5391-450e-9eaf-f4e8dc3f7741,saturday,2022-01-29,8116,Odry,342,9,2,499,67,45,2,0,888,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3136.8147448015125,20,True,0,509.2869982025165,16,True,2,38.513513513513516,30,True,2,1.5981308411214954,20,90
cb6d4c9d-c1af-43aa-8fd7-1a346ca1f2ea,saturday,2022-01-29,8117,Opava,2487,107,38,3415,461,269,32,3,7323,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3497.1822476650786,20,True,0,785.8546168958742,16,True,2,33.96149119213437,30,True,2,1.9785202863961815,30,100
d3ee619f-36f1-4168-aed6-87f82dd20849,saturday,2022-01-29,8118,Orlová,581,26,8,875,210,116,9,0,1609,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2190.350617549713,20,True,0,620.2008269344359,16,True,2,36.10938471100062,30,True,2,2.324,30,100
4e27955d-0110-470b-b60d-0d5cbd15198b,saturday,2022-01-29,8119,Ostrava,7682,357,128,10683,1590,1000,64,4,23093,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3488.106951537585,20,True,0,790.6055636352385,16,True,2,33.265491707443815,30,True,2,1.7510827444723045,25,95
ac713150-3aa6-4310-8a45-851314ac7528,saturday,2022-01-29,8120,Rýmařov,181,7,0,303,75,32,2,0,505,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1719.0473066071781,20,True,0,255.60920193126952,13,True,2,35.84158415841584,30,True,2,2.0568181818181817,30,97
4e465945-ad6e-4bdb-8ddc-d0fd468504bc,saturday,2022-01-29,8121,Třinec,944,50,15,1344,255,162,6,0,2354,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2427.993334920257,20,True,0,596.4214711729622,16,True,2,40.10195412064571,30,True,2,1.9625779625779627,30,100
43cc7ed3-d250-4bfa-9fd5-dfc57a7c5c2b,saturday,2022-01-29,8122,Vítkov,212,8,2,301,53,30,1,0,526,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2139.5208678619856,20,True,0,364.56434560699967,13,True,2,40.3041825095057,30,True,2,2.185567010309278,30,97
