id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e5554b2-f246-4546-a70a-3c437c88ed1a,monday,2020-05-04,5202,Dobruška,0,0,0,0,0,0,0,0,40,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b71fc750-6eda-403e-9fc6-3dd74437d332,monday,2020-05-04,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,60,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
198880a4-c3f1-482d-91ec-9d35ec3e9c6e,monday,2020-05-04,5204,Hořice,0,0,0,0,0,0,0,0,56,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12d255b5-09e5-440c-bb41-d7b55e4ee8f1,monday,2020-05-04,5205,Hradec Králové,2,0,0,13,1,1,1,0,438,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,False,0,0.0,0,False,0,0.45662100456621,0,True,2,1.0,10,12
a3ada3ed-23ee-4ee2-8051-610cea8c36b3,monday,2020-05-04,5206,Jaroměř,0,0,0,2,2,1,0,0,59,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dffb230a-d804-43c9-9e42-68765353ad4e,monday,2020-05-04,5207,Jičín,0,0,0,3,2,1,1,0,168,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,,30,32
e4d5311e-f724-40b4-9d90-f83785fbaa05,monday,2020-05-04,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,55,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89bfd144-fca7-406a-a137-fd2c4989db79,monday,2020-05-04,5209,Náchod,2,1,0,2,1,0,0,0,135,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,1.4814814814814816,0,True,2,2.0,30,34
dfb4a6b4-caa9-48db-89d0-f88e93c67d38,monday,2020-05-04,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
153be87c-c688-4593-91b1-5ca5c4eb937c,monday,2020-05-04,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,28,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
baee068e-07b9-407f-933d-72dc3410d0e1,monday,2020-05-04,5212,Nový Bydžov,0,0,0,1,0,0,0,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b99a5f05-8cda-4574-8ec9-ffe3cd05c91e,monday,2020-05-04,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bb0c59d-ea84-4987-bd94-11c8166d093f,monday,2020-05-04,5214,Trutnov,0,0,0,2,1,1,0,0,212,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dde2f5fc-3d0b-4d5c-9042-5fef53c77166,monday,2020-05-04,5215,Vrchlabí,0,0,0,0,0,0,0,0,52,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5330342-4f87-4565-9536-896cfb7dc75f,monday,2020-05-04,5301,Česká Třebová,0,0,0,1,0,0,0,0,52,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac6fce5f-d7db-49b5-820a-bdff9bb0ad26,monday,2020-05-04,5302,Hlinsko,2,1,0,5,1,0,0,0,69,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,2.898550724637681,0,True,2,0.0,0,8
9ad76387-e026-432b-861e-2cd943a53cfe,monday,2020-05-04,5303,Holice,0,0,0,6,0,0,0,0,57,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cae0df9a-67c2-41d8-8b4b-57fd9ecf1598,monday,2020-05-04,5304,Chrudim,1,0,0,7,2,0,0,0,301,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.33222591362126247,0,False,0,0.5,0,0
cc4c74e1-16e5-42ca-9edb-f15cfc5d2f79,monday,2020-05-04,5305,Králíky,0,0,0,0,0,0,0,0,32,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
476e3866-0c12-4b3e-ba39-83bdac320182,monday,2020-05-04,5306,Lanškroun,0,0,0,2,1,0,0,0,52,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbef8b3d-8f64-4feb-ac88-9ef892360c60,monday,2020-05-04,5307,Litomyšl,0,0,0,13,2,1,1,0,168,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
aff10a29-4e9c-4343-b4e8-6fe5fad5e9df,monday,2020-05-04,5308,Moravská Třebová,0,0,0,0,0,0,0,0,46,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22e21d87-826a-449a-8877-75e21915f9db,monday,2020-05-04,5309,Pardubice,0,0,0,54,11,10,6,0,429,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.834180012301523,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
7d44b7ca-75f4-48ae-a9da-34c81287214b,monday,2020-05-04,5310,Polička,1,0,0,1,0,0,0,0,79,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.2658227848101267,0,True,2,1.0,10,12
e531e294-1fa1-4e56-8fbc-09a28f4ccd18,monday,2020-05-04,5311,Přelouč,1,1,0,6,3,0,0,0,81,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,1.2345679012345678,0,True,2,0.0,0,6
a2d121a6-11c7-4cb7-9ff0-8224e886976a,monday,2020-05-04,5312,Svitavy,0,0,0,2,1,0,0,0,85,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b16090d7-0db5-4566-913e-2f05e3a83ddf,monday,2020-05-04,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,99,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06f205d6-eeca-4b4b-a2ea-b1cd99b5b970,monday,2020-05-04,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,100,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
c5a0b9dc-7f18-48d0-9788-561956595744,monday,2020-05-04,5315,Žamberk,0,0,0,0,0,0,0,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5c22d98-a556-48a0-be82-c71e21c2bc56,monday,2020-05-04,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,25,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2139a136-03bc-4826-a33d-5653e71501eb,monday,2020-05-04,6102,Havlíčkův Brod,0,0,0,20,13,12,0,0,149,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84fd490e-e619-4431-a196-392916a46676,monday,2020-05-04,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b92c4dd-cb30-4714-a774-77e9a833597f,monday,2020-05-04,6104,Chotěboř,0,0,0,12,-1,-1,0,0,75,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
20ec2d57-4181-4ca7-ac00-6a4c742c621a,monday,2020-05-04,6105,Jihlava,0,0,0,2,0,0,0,0,98,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9da393b7-4199-4f3f-98a0-5a853f698c9d,monday,2020-05-04,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,66,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12f010f7-012a-4ab9-9f3d-6d587ab89bb7,monday,2020-05-04,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1a87a2a-e2c0-49d2-84d1-96eff1ebcd07,monday,2020-05-04,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d79d73f-c8a5-46aa-b3b3-759499924931,monday,2020-05-04,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a174053-5bbe-46f0-84e6-dc705dfb7def,monday,2020-05-04,6110,Pelhřimov,0,0,0,0,0,0,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d3887ad-d3e6-4090-88ee-43396db1b9db,monday,2020-05-04,6111,Světlá nad Sázavou,2,0,0,14,3,2,0,0,69,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,2.898550724637681,0,True,2,0.6666666666666666,0,4
2209c05c-5ac2-4494-a2ab-3724a1cb7f4c,monday,2020-05-04,6112,Telč,0,0,0,0,0,0,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d25453e9-2502-4ee8-b9ea-7ae6fcbe4596,monday,2020-05-04,6113,Třebíč,0,0,0,5,2,1,1,0,188,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26d0767f-6cae-4914-8417-fa65eb76fb31,monday,2020-05-04,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,75,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4070c407-c8e5-44c5-97b6-c4c7a44831f4,monday,2020-05-04,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e10d92a1-14cb-4084-b397-c0d4c7fd2f12,monday,2020-05-04,6201,Blansko,0,0,0,0,0,0,0,0,92,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
299843f2-8d8d-4d13-87f9-56b7ea26a133,monday,2020-05-04,6202,Boskovice,0,0,0,0,0,0,0,0,81,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12706f3e-0c59-44d0-b213-f787a969239f,monday,2020-05-04,6203,Brno,13,0,0,46,9,7,3,0,1053,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.817955347637054,0,True,0,2.5170847124859987,0,True,2,1.2345679012345678,0,True,2,1.4444444444444444,20,24
d126683b-9baa-43cc-9bbd-5141bb581a36,monday,2020-05-04,6204,Břeclav,3,1,0,50,17,10,9,0,286,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,False,0,16.371971185330715,2,True,2,1.048951048951049,0,False,0,0.42857142857142855,0,6
4ab62cea-62a5-4276-b6a3-28cb10f935cd,monday,2020-05-04,6205,Bučovice,0,0,0,0,0,0,0,0,35,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67fb7833-06bd-41c3-b5f5-2789f4d3441a,monday,2020-05-04,6206,Hodonín,0,0,0,1,0,0,0,0,119,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
512993f4-62fc-4d3d-846f-683bad4f0e5c,monday,2020-05-04,6207,Hustopeče,1,0,0,6,5,3,1,0,59,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
501c28e7-dbd0-4f41-89c7-06d0eacc4b1e,monday,2020-05-04,6208,Ivančice,0,0,0,3,2,1,0,0,87,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,,30,34
407f8dfa-ac40-4a22-99e9-a83bf0993be4,monday,2020-05-04,6209,Kuřim,0,0,0,0,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d3e693f-1732-448d-9e9c-22c122079198,monday,2020-05-04,6210,Kyjov,0,0,0,0,0,0,0,0,132,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eca92438-932f-4756-8fd8-46b3ff1f35d4,monday,2020-05-04,6211,Mikulov,1,1,1,6,4,3,3,0,93,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,1.0752688172043012,0,True,2,1.0,10,18
e354801c-cc8d-4301-8490-462ea00c4449,monday,2020-05-04,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,78,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
294c3c41-1a5d-457d-897a-eecd38640769,monday,2020-05-04,6213,Pohořelice,2,0,0,2,0,0,0,0,46,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,37
3cdc52a3-abab-40da-8796-7d51563a71cc,monday,2020-05-04,6214,Rosice,0,0,0,2,0,0,0,0,54,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de49d345-91bc-4d8b-b9f2-6b9e85208ddc,monday,2020-05-04,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,60,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80457f0b-41da-453a-8b83-b7b61f28a763,monday,2020-05-04,6216,Šlapanice,0,0,0,1,0,0,0,0,129,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03052f07-2040-4eb0-b736-051de07155e5,monday,2020-05-04,6217,Tišnov,1,0,0,4,2,0,1,0,61,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,1.639344262295082,0,True,2,1.0,10,16
b8d97550-e3cd-4c2e-99b2-447dacda116e,monday,2020-05-04,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,87,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e87c73cd-1888-4d47-baea-3effad0b7367,monday,2020-05-04,6219,Vyškov,1,0,0,8,0,0,0,0,154,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.6493506493506493,0,False,0,0.3333333333333333,0,2
c29bb445-869f-4d5a-bb82-4e09f1903563,monday,2020-05-04,6220,Znojmo,0,0,0,11,2,1,0,0,392,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,0.0,0,4
768595fc-57c5-4ed5-a2de-5d7392ed3d6f,monday,2020-05-04,6221,Židlochovice,0,0,0,2,1,1,0,0,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ad5c764-843d-4212-9f1f-7a6ed2406791,monday,2020-05-04,7101,Hranice,1,0,0,16,2,1,0,0,176,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,29.41176470588235,4,True,2,0.5681818181818182,0,False,0,1.0,10,18
e871ac94-1971-4934-a69b-a9c0165d4644,monday,2020-05-04,7102,Jeseník,0,0,0,3,0,0,0,0,102,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ab75ecc-5537-49ed-8b16-f16b255e2546,monday,2020-05-04,7103,Konice,0,0,0,0,0,0,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c735d80-1e3f-44e9-97e9-feaec62723d9,monday,2020-05-04,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,40,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ed1e1b4-18b5-42ae-ad10-8d045053fc18,monday,2020-05-04,7105,Litovel,0,0,0,13,7,5,2,0,117,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,20.350020350020348,2,True,2,0.0,0,False,0,,30,34
a6450ec5-0e0f-4830-b90f-32b2de14f9c9,monday,2020-05-04,7106,Mohelnice,0,0,0,1,1,0,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,,30,36
eed2f0be-f2ca-4ed0-8c0a-0e7aea4a0a19,monday,2020-05-04,7107,Olomouc,2,0,0,43,9,4,0,0,640,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,6.66000666000666,0,False,0,6.108362348054486,0,True,2,0.3125,0,True,2,0.25,0,4
ce1d700f-f450-482e-bd7a-cf187d4cbbbb,monday,2020-05-04,7108,Prostějov,3,0,0,14,0,0,2,0,232,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.293103448275862,0,True,2,3.0,30,32
a445a3b5-a467-4d9b-a68b-9274a3c914dd,monday,2020-05-04,7109,Přerov,0,0,0,4,0,0,0,0,212,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7eeaf880-64f4-4320-84c9-95dc82274e50,monday,2020-05-04,7110,Šternberk,2,0,0,37,18,10,0,0,119,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,20.67397146991937,2,True,2,1.680672268907563,0,False,0,1.0,10,18
19f2f7e8-f77a-471c-bd06-bce069fbb961,monday,2020-05-04,7111,Šumperk,0,0,0,2,2,1,0,0,127,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,,30,32
1422bd38-ff68-4f3a-8361-f01502199af6,monday,2020-05-04,7112,Uničov,3,0,0,38,20,17,2,0,203,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,57.963260210451224,7,False,0,198.5002205558006,10,True,2,1.477832512315271,0,False,0,1.0,10,29
a57ae2ed-e3f1-41eb-9960-dd3fd1cf8fb3,monday,2020-05-04,7113,Zábřeh,0,0,0,0,0,0,0,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ef35f3c-2cbf-48ae-acb6-a4448be1f711,monday,2020-05-04,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,79,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07a1ee32-49ec-49cc-81a5-8dfaf005b48c,monday,2020-05-04,7202,Holešov,0,0,0,1,0,0,0,0,97,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
602d2ae2-dbad-456c-b4e6-705dccb8593a,monday,2020-05-04,7203,Kroměříž,0,0,0,3,2,2,0,0,380,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,13.702384214853385,2,True,2,0.0,0,False,0,0.0,0,4
a8f83668-1afd-46ad-9c07-8d1061dfd013,monday,2020-05-04,7204,Luhačovice,0,0,0,6,1,1,0,0,135,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1070a2ac-743f-46ea-bda7-c7b9b338f998,monday,2020-05-04,7205,Otrokovice,0,0,0,44,8,2,2,0,408,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,53.77789728421619,7,True,2,0.0,0,False,0,0.0,0,16
f87e4305-3f7b-4d1e-b34b-aa83a3019385,monday,2020-05-04,7206,Rožnov pod Radhoštěm,1,0,0,3,2,1,1,0,139,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,26.458526260087314,4,True,2,0.7194244604316548,0,False,0,1.0,10,16
9470fc5e-bcc0-460a-bf15-cb92d294f596,monday,2020-05-04,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,347,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,False,0,10.749798441279227,2,True,2,0.2881844380403458,0,False,0,1.0,10,14
f4bf5657-c510-41a6-99e8-5860a2142d9e,monday,2020-05-04,7208,Uherský Brod,1,0,0,10,4,3,1,0,340,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,False,0,18.330125561360095,2,True,2,0.29411764705882354,0,False,0,0.2,0,6
2c302ced-9673-4708-bc18-88f725e81441,monday,2020-05-04,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,165,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61c740f0-aa79-499f-a44d-6ec21074df17,monday,2020-05-04,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,203,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be5a598f-3b2f-47c5-9339-e99cc53434e2,monday,2020-05-04,7211,Vizovice,0,0,0,3,0,0,0,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0130ecce-e1e6-41aa-b5fd-80f947c2eba9,monday,2020-05-04,7212,Vsetín,0,0,0,1,0,0,0,0,321,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56b49446-ac9a-4b66-8ff1-ecba1834d24e,monday,2020-05-04,7213,Zlín,1,0,0,10,2,0,1,0,1188,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.08417508417508417,0,False,0,0.5,0,0
57c9fa45-5f08-4c00-bc7e-23366d3b7b1e,monday,2020-05-04,8101,Bílovec,5,2,1,25,11,5,8,0,279,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,False,0,158.88778550148956,10,True,2,1.7921146953405016,0,False,0,0.38461538461538464,0,19
cb7f7f0c-b99b-4d99-a809-e08359ceee13,monday,2020-05-04,8102,Bohumín,0,0,0,8,2,0,0,0,119,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
fd8baa35-1dc6-41aa-adc8-2c06e41a60b2,monday,2020-05-04,8103,Bruntál,0,0,0,6,3,1,0,0,71,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
