id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d8735f65-17bb-45ba-b74b-c4f9516b75a4,saturday,2022-01-22,7113,Zábřeh,642,18,3,960,123,77,3,1,1561,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2987.873106117882,20,True,0,522.344747533372,16,True,2,41.12748238308777,30,True,2,1.5285714285714285,20,90
bfa7142e-15a3-4914-80cd-577ab8f3a32a,saturday,2022-01-22,7201,Bystřice pod Hostýnem,163,6,4,284,55,41,2,1,585,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1653.3263351266237,20,True,0,333.9404978749241,13,True,2,27.863247863247864,30,True,2,1.7912087912087913,25,92
a57e20cf-4d18-46dc-895b-fdcc173ed92c,saturday,2022-01-22,7202,Holešov,229,14,4,376,87,59,2,0,760,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1504.1782729805013,20,True,0,434.68313886982384,13,True,2,30.13157894736842,30,True,2,2.1809523809523808,30,97
af55dbaa-a230-4a79-9675-bb1d5557c04b,saturday,2022-01-22,7203,Kroměříž,883,38,18,1523,345,219,12,0,2415,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1953.00535289742,20,True,0,472.7322554124417,13,True,2,36.56314699792961,30,True,2,1.5600706713780919,20,87
6567835e-20c9-4dc0-b959-ebc719585f55,saturday,2022-01-22,7204,Luhačovice,254,14,6,420,98,75,5,1,1175,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1938.3591065292096,20,True,0,480.7692307692308,16,True,2,21.617021276595743,20,True,2,2.309090909090909,30,90
790c722c-06c3-4dfb-a43f-a008cbf52169,saturday,2022-01-22,7205,Otrokovice,468,18,4,803,154,101,5,0,1710,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2059.750262574396,20,True,0,336.1118580263512,13,True,2,27.368421052631582,30,True,2,1.95,30,97
138236e3-1098-4b3d-a070-77419df97d74,saturday,2022-01-22,7206,Rožnov pod Radhoštěm,636,24,11,1097,152,103,13,1,1718,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3292.110874200426,20,True,0,701.1509458923139,16,True,2,37.0197904540163,30,True,2,1.171270718232044,10,80
c611d2ad-2226-4316-9488-9645fe34cab5,saturday,2022-01-22,7207,Uherské Hradiště,1459,70,14,2142,320,203,13,1,4421,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2294.7945448694477,20,True,0,499.86562751948395,16,True,2,33.00158335218276,30,True,2,1.9172141918528252,30,100
8480c3d4-ff7a-47a0-9b3b-1e7df771334a,saturday,2022-01-22,7208,Uherský Brod,638,19,5,986,179,133,9,0,1874,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1744.4203496516916,20,True,0,256.62175785904134,13,True,2,34.044823906083245,30,True,2,2.23859649122807,30,97
ccee188d-124b-4935-b6c5-44206186d68c,saturday,2022-01-22,7209,Valašské Klobouky,442,12,3,667,110,68,2,0,1346,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2558.220067526621,20,True,0,348.83720930232556,13,True,2,32.838038632986624,30,True,2,3.1347517730496453,30,97
5505836a-1898-4307-9ef9-61e92de54433,saturday,2022-01-22,7210,Valašské Meziříčí,853,25,4,1365,174,109,6,0,2189,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3363.5342210322488,20,True,0,566.5380906460945,16,True,2,38.967565098218365,30,True,2,1.4706896551724138,20,90
a98e4fb2-434c-4fea-8169-e6d6684cea7a,saturday,2022-01-22,7211,Vizovice,373,14,4,536,59,37,1,0,1159,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3025.7097883752112,20,True,0,613.6950904392766,16,True,2,32.18291630716135,30,True,2,2.246987951807229,30,100
7a1d9260-9290-4626-a08d-3206e25fa4c4,saturday,2022-01-22,7212,Vsetín,1182,52,18,1854,322,217,21,0,2808,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2736.485455266933,20,True,0,635.9781950333132,16,True,2,42.0940170940171,30,True,2,1.8354037267080745,25,95
31aafc64-2189-4cc4-9bf3-71f710e5377f,saturday,2022-01-22,7213,Zlín,1808,84,23,2755,435,286,18,0,6021,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2599.1158373865846,20,True,0,525.0310873670152,16,True,2,30.02823451253945,30,True,2,2.071019473081329,30,100
52f833a2-5af1-4ad0-a539-032acb873b6a,saturday,2022-01-22,8101,Bílovec,294,13,5,495,127,88,3,0,940,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1580.672859261572,20,True,0,357.4975173783516,13,True,2,31.27659574468085,30,True,2,1.9864864864864864,30,97
00a16819-3605-45c3-8620-5425d3264288,saturday,2022-01-22,8102,Bohumín,349,16,8,570,136,87,2,6,1102,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1483.5461247976982,20,True,0,404.1311180960934,13,True,2,31.669691470054445,30,True,2,2.1411042944785277,30,97
8c2afd21-afb0-4df6-9ecd-f9db86d0b02f,saturday,2022-01-22,8103,Bruntál,215,8,5,476,151,97,7,1,752,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,955.5714207260146,16,True,0,260.91733040373526,13,True,2,28.590425531914892,30,True,2,1.396103896103896,15,78
292052b1-abb3-4639-9d5b-09f93f07ee18,saturday,2022-01-22,8104,Český Těšín,236,9,4,402,91,59,2,0,952,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1253.5523805816172,20,True,0,362.90322580645164,13,True,2,24.789915966386555,25,True,2,2.107142857142857,30,92
ae4e95ae-0f91-420e-a7b6-b48ffee2beb4,saturday,2022-01-22,8105,Frenštát pod Radhoštěm,264,12,6,445,77,54,4,2,706,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2087.9177114784297,20,True,0,493.37834328745777,16,True,2,37.39376770538244,30,True,2,1.4748603351955307,20,90
21618479-406e-4d38-b5f9-f90eaa8fea4e,saturday,2022-01-22,8106,Frýdek-Místek,1359,50,18,2169,471,326,17,2,4720,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1672.1069436909095,20,True,0,390.01560062402496,13,True,2,28.79237288135593,30,True,2,1.9781659388646289,30,97
0e57308d-3ca5-4d55-bb61-9c6e0e9efc94,saturday,2022-01-22,8107,Frýdlant nad Ostravicí,294,17,7,468,97,64,3,0,1186,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1643.2865731462925,20,True,0,419.927467073869,13,True,2,24.78920741989882,25,True,2,2.0704225352112675,30,92
c44118b9-6f74-4da1-936f-a86645969446,saturday,2022-01-22,8108,Havířov,681,24,7,1198,339,239,12,2,3039,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1089.0928850556109,20,True,0,270.89992956601833,13,True,2,22.40868706811451,20,True,2,1.9512893982808024,30,87
8979824d-d655-4da2-9d25-dd6cef82c22c,saturday,2022-01-22,8109,Hlučín,496,23,6,757,164,113,3,1,1868,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1604.3701862742687,20,True,0,341.81541967337637,13,True,2,26.552462526766597,30,True,2,2.396135265700483,30,97
b5379700-b889-4256-b4b5-961735363428,saturday,2022-01-22,8110,Jablunkov,247,17,4,406,90,59,3,0,649,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1601.6590187080835,20,True,0,604.2296072507553,16,True,2,38.058551617873654,30,True,2,1.976,30,100
537c6466-0a50-4c47-b3fd-fbf37676be62,saturday,2022-01-22,8111,Karviná,395,14,8,917,361,243,6,3,1666,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,891.313232936146,16,True,0,201.4474371409386,10,True,2,23.709483793517407,25,True,2,1.6808510638297873,25,80
2b8adb66-612d-4f6f-863a-fd748cfdc69a,saturday,2022-01-22,8112,Kopřivnice,569,18,3,897,151,96,6,0,1650,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2034.1062446325604,20,True,0,316.17554066017453,13,True,2,34.484848484848484,30,True,2,1.8474025974025974,25,92
a418353e-3f95-4ade-b73f-985c8411ce50,saturday,2022-01-22,8113,Kravaře,223,7,2,359,71,50,2,0,733,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1428.1700693013674,20,True,0,246.17067833698033,13,True,2,30.42291950886767,30,True,2,2.372340425531915,30,97
087da9c9-4328-426d-a5be-59efe591d58e,saturday,2022-01-22,8114,Krnov,257,18,7,575,213,141,5,1,1888,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1016.5756923231008,20,True,0,403.8772213247173,13,True,2,13.61228813559322,11,True,2,1.6688311688311688,25,73
6b2c7c69-0bb4-42cc-b40e-efa36cc9f20c,saturday,2022-01-22,8115,Nový Jičín,769,34,6,1154,182,100,10,1,1990,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2320.90455767376,20,True,0,510.78911706452624,16,True,2,38.64321608040201,30,True,2,1.8756097560975609,25,95
1d8f4f8d-14b0-4de6-a6a0-985edb92c295,saturday,2022-01-22,8116,Odry,189,8,3,304,63,43,3,0,603,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1600.897920604915,20,True,0,419.4128220491312,13,True,2,31.343283582089555,30,True,2,2.032258064516129,30,97
bd0eff6d-4b69-42c9-983e-6560813b0e9d,saturday,2022-01-22,8117,Opava,1044,53,19,1716,396,244,26,4,4657,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1455.9212415937882,20,True,0,432.22003929273086,13,True,2,22.417865578698734,20,True,2,2.0271844660194174,30,87
65dcaf27-fdd0-48d1-9c91-6f27565af1f1,saturday,2022-01-22,8118,Orlová,233,16,4,509,201,114,13,1,939,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,949.8694938514113,16,True,0,516.8340224453632,16,True,2,24.8136315228967,25,True,2,1.806201550387597,25,86
94b5e218-16c4-4c9d-8135-6de69d04ab85,saturday,2022-01-22,8119,Ostrava,3485,154,44,5723,1357,911,45,4,13566,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1492.1363757047588,20,True,0,360.49138224463906,13,True,2,25.68922305764411,25,True,2,2.139349294045427,30,92
b02012f0-a06b-4484-8cec-cd742ab017b4,saturday,2022-01-22,8120,Rýmařov,81,2,1,203,70,34,4,0,254,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,931.697395184043,16,True,0,227.2081794944618,10,True,2,31.88976377952756,30,True,2,1.2857142857142858,15,75
7bfbc91e-e917-4d56-be1b-3eae803d5831,saturday,2022-01-22,8121,Třinec,382,16,4,746,222,153,4,0,1493,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,996.0998297108748,20,True,0,207.84384601482017,10,True,2,25.586068318821166,25,True,2,2.0211640211640214,30,89
c1a99f98-ba45-46d0-afa1-dd5ae9e467e0,saturday,2022-01-22,8122,Vítkov,72,2,0,146,47,29,2,1,250,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,775.9529908091005,16,True,0,109.3693036820999,7,True,2,28.799999999999997,30,True,2,2.769230769230769,30,87
