id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
225045c8-87bd-4e93-8ef0-989a37738ea5,monday,2022-06-06,5109,Turnov,2,2,1,110,102,80,0,0,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,56.069526212503504,7,True,2,7.142857142857142,7,False,0,0.4,0,20
2b99eff7-a770-42bd-902d-b9c79ab7e06b,monday,2022-06-06,5110,Železný Brod,0,0,0,61,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,,30,36
5dd32285-caba-4aee-ae5e-97215f954bc4,monday,2022-06-06,5201,Broumov,3,2,0,86,77,51,1,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,112.32799775344004,7,True,2,12.0,11,True,2,0.75,0,26
a4d59abe-bb92-49fc-9e1a-dfbb50ac6663,monday,2022-06-06,5202,Dobruška,2,2,0,73,66,37,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,46.77268475210477,4,True,2,15.384615384615385,15,True,2,2.0,30,55
d22153f2-91fe-4293-bc10-046ba5e01b6f,monday,2022-06-06,5203,Dvůr Králové nad Labem,0,0,0,121,108,77,0,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,48.20825968182549,4,True,2,0.0,0,False,0,0.0,0,8
7157aa8f-4efe-4d2d-b161-98c28d873503,monday,2022-06-06,5204,Hořice,5,2,0,75,62,47,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,74.23904974016332,7,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,70
dd9c5d11-865d-467f-a275-bba163c76b6d,monday,2022-06-06,5205,Hradec Králové,41,13,3,530,474,364,7,1,194,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,46.97104813511324,4,False,0,73.88252678241595,7,True,2,21.1340206185567,20,True,2,1.7083333333333333,25,60
5349ee1d-2fb2-4edf-ad16-d81d43fb2917,monday,2022-06-06,5206,Jaroměř,1,0,0,98,88,62,0,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,6.25,3,True,2,0.5,0,13
b42dc1b5-a4ef-4377-ba5b-aa6c3e6895fc,monday,2022-06-06,5207,Jičín,5,2,1,189,165,115,0,0,31,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,29.679461812425803,4,True,2,16.129032258064516,15,True,2,0.8333333333333334,5,30
1832d3d3-4abe-45af-9d74-79095590af23,monday,2022-06-06,5208,Kostelec nad Orlicí,8,2,1,96,87,65,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,True,0,37.65769158350593,4,True,2,38.095238095238095,30,True,2,4.0,30,72
22eeb3d8-1da2-443a-a486-9b2c98da68cf,monday,2022-06-06,5209,Náchod,6,3,3,300,272,193,2,0,66,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,False,0,59.28560841855639,7,True,2,9.090909090909092,7,False,0,1.0,10,30
c8308db5-826c-4031-bb9d-19b666e2962a,monday,2022-06-06,5210,Nová Paka,2,1,1,49,42,31,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,11.76470588235294,11,True,2,1.0,10,31
ecdf55fd-f438-4171-97f3-3954ae3b2fc1,monday,2022-06-06,5211,Nové Město nad Metují,4,2,0,64,55,44,1,0,18,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,22.22222222222222,20,True,2,4.0,30,65
53be61f3-d9f1-47dd-a145-db9506e3eb47,monday,2022-06-06,5212,Nový Bydžov,2,0,0,66,58,48,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,27.570995312930798,4,True,2,11.11111111111111,11,False,0,0.6666666666666666,0,19
d77db11c-d058-4b34-9162-73b0d9631d78,monday,2022-06-06,5213,Rychnov nad Kněžnou,6,0,0,118,95,73,0,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,True,0,29.368575624082233,4,True,2,14.285714285714285,11,True,2,1.0,10,33
af822215-ffa7-4063-b566-956abb5b8c34,monday,2022-06-06,5214,Trutnov,6,4,1,347,299,199,0,0,46,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,False,0,29.548644455935584,4,True,2,13.043478260869565,11,True,2,1.2,15,36
6e458cf3-8a29-47b7-a6d1-d9e2d4f4cd5c,monday,2022-06-06,5215,Vrchlabí,4,2,1,117,103,73,0,0,25,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,False,0,33.69839932603201,4,True,2,16.0,15,True,2,0.8,5,30
525c1fc5-da9a-4236-8167-090ea0fbac0b,monday,2022-06-06,5301,Česká Třebová,1,0,0,71,62,43,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,26.03488674824265,4,True,2,7.6923076923076925,7,False,0,0.0,0,15
e7889b93-5e21-4ff1-9394-f86f0523b832,monday,2022-06-06,5302,Hlinsko,1,0,0,76,62,47,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
0409ed55-3511-4099-a7ff-c567a5047a2e,monday,2022-06-06,5303,Holice,4,1,1,74,58,48,1,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,28.89338341519792,4,True,2,18.181818181818183,15,True,2,1.0,10,37
7376f77c-96c9-43be-9bd9-76bc5521e5b8,monday,2022-06-06,5304,Chrudim,19,5,1,346,286,202,1,0,92,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,39.47557299392316,4,False,0,46.48190110975539,4,True,2,20.652173913043477,20,True,2,2.375,30,62
4d29b162-1651-42ae-a337-8f5b140d2936,monday,2022-06-06,5305,Králíky,1,0,0,49,44,25,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,54.4069640914037,7,False,0,25.0,25,False,0,0.5,0,36
1e73c63d-dbe2-4ebf-86b1-53c7ca6b0e52,monday,2022-06-06,5306,Lanškroun,5,1,0,83,67,51,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,22.381378692927484,2,True,2,38.46153846153847,30,True,2,2.5,30,68
0593a1bd-3c30-4207-86ff-ad1cc782ec69,monday,2022-06-06,5307,Litomyšl,2,1,0,94,84,59,0,0,29,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,75.0891683874601,7,True,2,6.896551724137931,3,False,0,1.0,10,24
a9dfbde0-7835-4e02-ba1a-1f60e3874057,monday,2022-06-06,5308,Moravská Třebová,6,0,0,119,97,67,0,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,True,0,0.0,0,False,0,37.5,30,True,2,3.0,30,66
1d03f665-4d70-4637-9f7c-109dd51b6154,monday,2022-06-06,5309,Pardubice,25,9,2,499,404,298,3,0,184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.76443340850931,4,False,0,68.35010442377065,7,True,2,13.586956521739129,11,True,2,0.9259259259259259,5,31
a2e2d2f1-b6e8-4179-8e61-4aa7bda2424f,monday,2022-06-06,5310,Polička,2,1,0,105,91,59,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,18
0849844d-646d-4698-906e-85f1c961e53a,monday,2022-06-06,5311,Přelouč,3,0,0,133,117,79,0,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,38.669760247486465,4,True,2,8.823529411764707,7,False,0,0.75,0,17
8d3fdf7d-2561-4fdf-9fd5-a31230fdcf19,monday,2022-06-06,5312,Svitavy,2,0,0,112,101,67,0,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,15.306903413439462,2,True,2,11.11111111111111,11,False,0,0.6666666666666666,0,17
d48d6241-8763-4b71-ade5-77d3e96e2d66,monday,2022-06-06,5313,Ústí nad Orlicí,2,1,0,101,86,55,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,53.087949035568926,7,True,2,9.523809523809524,7,False,0,1.0,10,30
4d1f67f8-74d6-4bce-95cb-222b32bdd446,monday,2022-06-06,5314,Vysoké Mýto,3,2,0,144,112,76,0,0,26,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,24.65027423430086,2,False,0,30.025521693439426,4,True,2,11.538461538461538,11,False,0,0.6,0,19
fc1d0851-de13-4a36-9227-4aeaec25d976,monday,2022-06-06,5315,Žamberk,4,1,0,98,83,54,0,0,13,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,17.695983011856306,2,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,53
9b78de8d-bea5-4884-b180-aca225792251,monday,2022-06-06,6101,Bystřice nad Pernštejnem,1,0,0,77,70,51,0,0,56,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.5,0,4
ad8385ff-3ded-4f5d-bef9-ec303bb3578b,monday,2022-06-06,6102,Havlíčkův Brod,5,0,0,231,196,136,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,15.113730824454016,2,False,0,9.285051067780872,0,False,0,16.129032258064516,15,True,2,1.6666666666666667,25,44
5756d96a-953b-4c03-97df-912cde59b64b,monday,2022-06-06,6103,Humpolec,1,0,0,74,61,42,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,26.504108136761197,4,False,0,12.5,11,True,2,0.0,0,19
721b4798-0ff8-47fb-8365-56edc99f476e,monday,2022-06-06,6104,Chotěboř,3,2,2,87,75,56,1,0,20,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,104.07993338884262,7,True,2,15.0,15,False,0,0.5,0,28
62c737df-dfb4-466b-889d-fc97da12dd97,monday,2022-06-06,6105,Jihlava,10,3,1,369,301,211,1,0,62,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,20.7768565605398,2,False,0,25.3716953366824,4,True,2,16.129032258064516,15,True,2,1.1111111111111112,10,35
5e56667d-31ab-4932-b204-ce0d4744f69c,monday,2022-06-06,6106,Moravské Budějovice,1,0,0,68,57,40,0,0,5,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
81a0608e-2f6b-4da5-bf13-2387b46bdb3b,monday,2022-06-06,6107,Náměšť nad Oslavou,3,2,1,51,43,31,1,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,70.39774727208729,7,True,2,50.0,30,True,2,3.0,30,75
c04b81f5-d87e-4e8c-b929-c5e5ee5b1ae5,monday,2022-06-06,6108,Nové Město na Moravě,3,0,0,80,70,48,0,0,45,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,24.894199651481205,2,True,2,6.666666666666667,3,False,0,1.0,10,21
b5918f30-0e28-4528-8ebe-01fa3d1a01a3,monday,2022-06-06,6109,Pacov,1,0,0,46,41,33,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,10.0,7,True,2,1.0,10,21
bc8b4736-914a-48d7-8437-2f1a48d0e079,monday,2022-06-06,6110,Pelhřimov,17,3,2,169,138,99,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,88.71933637936388,7,True,0,72.55389718076285,7,True,2,80.95238095238095,30,True,2,0.9444444444444444,5,53
2a44207f-7740-41d7-84bd-28caa880e415,monday,2022-06-06,6111,Světlá nad Sázavou,6,3,0,130,118,77,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,69.41230911614993,7,True,2,26.08695652173913,30,True,2,1.2,15,60
fa897aa4-4d48-4da2-9112-a05553439d26,monday,2022-06-06,6112,Telč,3,2,0,48,42,26,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,21.428571428571427,20,True,2,1.5,20,55
b9b95ef9-5323-4457-8287-600e56a4440c,monday,2022-06-06,6113,Třebíč,10,3,3,263,222,155,0,0,50,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,True,0,26.406126221283337,4,True,2,20.0,20,True,2,1.25,15,45
571e4938-ad9b-4ff9-8d87-71fd76e6d06d,monday,2022-06-06,6114,Velké Meziříčí,8,0,0,107,82,65,0,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,15.234613040828764,2,True,2,15.686274509803921,15,True,2,2.0,30,55
512cf487-e7ad-48d9-9746-561ad859d9a8,monday,2022-06-06,6115,Žďár nad Sázavou,9,4,2,116,104,82,0,0,80,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,80.43203493048374,7,True,2,11.25,11,True,2,1.2857142857142858,15,41
d451bfed-185f-4c0e-9e7e-511b6ef29c26,monday,2022-06-06,6201,Blansko,7,1,1,268,229,182,0,0,38,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,24.50722963274166,2,False,0,25.17200872629636,4,True,2,18.421052631578945,15,True,2,1.4,20,45
fffbde03-5e9a-4b71-a2a5-e2c1ad9a5040,monday,2022-06-06,6202,Boskovice,3,1,1,315,280,207,2,0,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,False,0,66.7302192564347,7,True,2,8.108108108108109,7,False,0,0.21428571428571427,0,20
619c241c-1d1b-47a7-8b8b-45c684cd9505,monday,2022-06-06,6203,Brno,91,23,11,1567,1262,968,5,0,415,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,43.00556450047988,4,False,0,45.30752482474797,4,True,2,21.927710843373493,20,True,2,1.2297297297297298,15,47
f6b31885-20ab-4707-8f5f-82f38be0f241,monday,2022-06-06,6204,Břeclav,8,3,0,325,281,198,1,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,False,0,90.04584151931893,7,True,2,18.181818181818183,15,False,0,0.5333333333333333,0,28
a3f4e468-e4dc-4871-9148-aa4afd04f623,monday,2022-06-06,6205,Bučovice,2,1,1,94,86,66,2,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,94.42870632672333,7,True,2,18.181818181818183,15,True,2,0.6666666666666666,0,28
20760aa0-b07b-47ac-a38f-8736a3e2507e,monday,2022-06-06,6206,Hodonín,10,2,1,308,259,185,0,0,63,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,34.60492708247508,4,False,0,32.65839320705422,4,True,2,15.873015873015872,15,False,0,0.7692307692307693,0,25
f0e8e06a-7dbb-4969-8b8e-d9445f440596,monday,2022-06-06,6207,Hustopeče,6,1,1,160,138,91,0,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,28.649190660363846,4,True,2,18.181818181818183,15,True,2,1.2,15,40
c0ac4126-ddd4-4fff-b696-0384668dd5b2,monday,2022-06-06,6208,Ivančice,2,1,1,114,99,68,0,0,16,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,41.62330905306972,4,True,2,12.5,11,True,2,1.0,10,31
4fdfce4a-1fdc-4d39-90fd-f00dc43b6040,monday,2022-06-06,6209,Kuřim,7,0,0,63,40,31,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,0.0,0,False,0,20.0,20,True,2,3.5,30,59
88aa7ffd-51be-433f-8e8b-16bcf5393216,monday,2022-06-06,6210,Kyjov,5,0,0,262,229,172,0,0,57,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,False,0,17.32801940738174,2,True,2,8.771929824561402,7,True,2,1.0,10,25
6ae8b699-f263-4a68-bb86-871e202aec63,monday,2022-06-06,6211,Mikulov,5,3,0,81,70,47,1,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,126.45422357106727,10,True,2,27.77777777777778,30,True,2,1.6666666666666667,25,73
dcabe846-7060-4b96-92f6-9065436ee48e,monday,2022-06-06,6212,Moravský Krumlov,0,0,0,122,110,77,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c004a7cf-0d11-4048-8dc2-3b2e32a2a309,monday,2022-06-06,6213,Pohořelice,4,2,0,78,65,44,2,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,77.27975270479135,7,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,60
f3acb3dd-b773-4f81-9d74-5bc81a8fe6bb,monday,2022-06-06,6214,Rosice,1,0,0,109,95,70,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.0,0,5
ffd6c25f-631f-478f-93a8-cb14b3feab04,monday,2022-06-06,6215,Slavkov u Brna,1,1,1,114,100,71,2,0,47,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,47.721307563827246,4,True,2,2.127659574468085,0,False,0,0.3333333333333333,0,8
433e594d-34d8-4857-bd11-c5bef13594a9,monday,2022-06-06,6216,Šlapanice,8,0,0,213,170,130,2,1,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,False,0,23.87774594078319,2,True,2,11.594202898550725,11,True,2,1.3333333333333333,15,34
c3d459a5-e56a-4bdf-bdea-49dd4071caab,monday,2022-06-06,6217,Tišnov,9,6,2,118,100,65,2,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,112.66698857234832,7,True,2,24.324324324324326,25,False,0,0.6,0,41
faadb530-7508-49bb-b2d2-964b2097f44d,monday,2022-06-06,6218,Veselí nad Moravou,2,0,0,183,163,122,0,0,39,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,12.28803145736053,2,True,2,5.128205128205128,3,False,0,2.0,30,39
5c5a2787-8450-409c-86d4-e4b685438a68,monday,2022-06-06,6219,Vyškov,3,0,0,317,282,213,0,0,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,0.0,0,False,0,10.714285714285714,7,True,2,3.0,30,41
0b09d993-7c40-47e7-9a6f-69f4efe6b8a8,monday,2022-06-06,6220,Znojmo,6,2,0,451,370,258,0,0,37,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,11.056443142241141,2,True,2,16.216216216216218,15,True,2,1.0,10,33
c9739f49-6730-4966-ac06-848c1500c669,monday,2022-06-06,6221,Židlochovice,4,2,0,133,117,85,0,0,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,33.96739130434783,4,True,2,13.333333333333334,11,True,2,1.3333333333333333,15,36
13d42ca1-c4cd-480e-994d-8befbb8b64fd,monday,2022-06-06,7101,Hranice,2,0,0,120,102,67,0,0,27,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,False,0,58.8235294117647,7,True,2,7.4074074074074066,7,False,0,0.25,0,20
e7201f0d-5b5c-435d-8b13-2d78391b1081,monday,2022-06-06,7102,Jeseník,3,1,0,185,155,108,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,59.52380952380953,7,True,2,17.647058823529413,15,False,0,0.75,0,26
f344c85f-2f39-4823-bf85-74c8f8993fe3,monday,2022-06-06,7103,Konice,1,0,0,35,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
c71f5398-68de-4e9b-93fb-f941f36aaebb,monday,2022-06-06,7104,Lipník nad Bečvou,2,2,0,50,45,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,68.65774116031584,7,True,2,25.0,25,True,2,2.0,30,68
1b9b1935-740d-4e4f-9994-bd765e1f6ee3,monday,2022-06-06,7105,Litovel,1,0,0,109,91,63,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,61.05006105006105,7,True,2,12.5,11,False,0,0.3333333333333333,0,24
2940ac09-efc7-4be4-9d24-7432df03d4b0,monday,2022-06-06,7106,Mohelnice,1,1,1,68,64,41,0,0,3,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,33.33333333333333,30,True,2,0.5,0,40
38a186fc-aaac-43c5-a071-127fc6ea7b25,monday,2022-06-06,7107,Olomouc,38,6,2,672,536,370,3,1,160,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,46.62004662004662,4,True,0,58.029442306517616,7,True,2,23.75,25,True,2,1.2258064516129032,15,55
9a042857-199b-448b-bfde-acd40538346a,monday,2022-06-06,7108,Prostějov,14,8,3,389,333,247,0,0,76,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,True,0,69.51685783802573,7,True,2,18.421052631578945,15,False,0,0.7,0,28
a891808d-8b28-4a17-b1ba-24cff0509d2b,monday,2022-06-06,7109,Přerov,9,6,1,330,278,203,0,0,45,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,45.62564161058515,4,True,2,20.0,20,True,2,1.0,10,40
ff49b8f7-302f-45fe-a7a7-3f2946ad1156,monday,2022-06-06,7110,Šternberk,6,1,0,139,111,78,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,True,0,20.67397146991937,2,True,2,40.0,30,True,2,0.8571428571428571,5,45
31f865cd-7c7f-4951-bec8-c9f10f478e8f,monday,2022-06-06,7111,Šumperk,13,2,0,285,243,167,1,0,66,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,36.23818635124949,4,True,0,52.81573909024889,7,True,2,19.696969696969695,20,True,2,0.9285714285714286,5,40
1be36fc9-618a-4173-9ddd-2e3babdfb8d2,monday,2022-06-06,7112,Uničov,1,1,1,135,117,91,0,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,22.055580061755624,2,True,2,20.0,20,True,2,0.0,0,28
a759e952-5b94-4d1e-a6e9-ce7ee1d8675c,monday,2022-06-06,7113,Zábřeh,9,1,0,131,104,78,0,1,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,False,0,14.509576320371446,2,True,2,39.130434782608695,30,True,2,1.125,10,50
cde26a0b-37c0-48ef-985f-78aeebbe8b4c,monday,2022-06-06,7201,Bystřice pod Hostýnem,0,0,0,59,52,42,0,1,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19ddc037-3cfb-446c-89a6-4d7dc5422a5e,monday,2022-06-06,7202,Holešov,0,0,0,83,78,62,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70bed519-e005-4217-be07-f11b17ad3d5f,monday,2022-06-06,7203,Kroměříž,6,3,2,351,316,221,1,0,31,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,41.10715264456015,4,True,2,19.35483870967742,20,True,2,0.6666666666666666,0,30
7b4085be-5309-4223-b5f9-3705f61529aa,monday,2022-06-06,7204,Luhačovice,1,0,0,96,87,74,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,False,0,25.303643724696357,4,True,2,9.090909090909092,7,False,0,0.5,0,17
b181f71f-6bfb-4822-b6db-1c70a768bfd5,monday,2022-06-06,7205,Otrokovice,1,0,0,166,141,103,0,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,5.263157894736842,3,False,0,0.5,0,7
b14cd4a8-6bc8-4d4d-990c-1d04190256b7,monday,2022-06-06,7206,Rožnov pod Radhoštěm,6,2,1,133,116,88,1,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,39.68778939013097,4,True,2,54.54545454545454,30,True,2,1.2,15,57
fda65f03-863f-4245-9913-ceae850fd036,monday,2022-06-06,7207,Uherské Hradiště,24,5,3,327,271,213,1,0,83,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,45.496410222266604,4,True,0,64.49879064767535,7,True,2,28.915662650602407,30,True,2,0.96,5,50
8365f808-ca8c-4af4-b87b-e8a54823ccb6,monday,2022-06-06,7208,Uherský Brod,13,5,0,201,177,140,1,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,46.05730296110077,4,True,0,100.81569058748052,7,True,2,50.0,30,True,2,1.1818181818181819,10,55
