id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c0826d53-056b-49f5-90db-4be34d8c49aa,monday,2020-09-07,7207,Uherské Hradiště,49,7,3,76,18,9,5,0,669,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,77.67679794045519,7,True,0,69.87368986831497,7,True,2,7.324364723467862,7,True,2,1.75,25,50
2af25ce6-79d0-4114-80be-b77aaae30440,monday,2020-09-07,7208,Uherský Brod,18,1,0,26,5,2,2,0,239,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,18.330125561360095,2,True,2,7.531380753138076,7,True,2,2.0,30,47
d5c0d0fa-49cd-43f4-86c8-6b759d43470f,monday,2020-09-07,7209,Valašské Klobouky,1,0,0,9,1,0,0,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,True,0,23.255813953488374,2,True,2,1.6666666666666667,0,False,0,0.125,0,8
633287ae-0726-48f2-a38a-d5d4b22a98bd,monday,2020-09-07,7210,Valašské Meziříčí,2,0,0,2,0,0,1,0,151,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,1.3245033112582782,0,True,2,1.0,10,12
cb403fce-f93a-4a28-b4b0-2579715586ec,monday,2020-09-07,7211,Vizovice,3,0,0,4,0,0,0,0,85,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,3.5294117647058822,3,True,2,0.0,0,7
3ac2f2d8-c2a7-4dfc-97c0-4093b6784b49,monday,2020-09-07,7212,Vsetín,3,1,0,6,1,0,0,0,179,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,True,0,7.571168988491823,0,True,2,1.675977653631285,0,False,0,1.5,20,24
6e1e28a6-2874-4ce3-b729-f6ef7a6113da,monday,2020-09-07,7213,Zlín,16,0,0,38,6,2,1,0,484,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,35.24566226599398,4,True,0,23.02767927048312,2,True,2,3.3057851239669422,3,False,0,1.0,10,21
9c52c593-5d7e-479d-82d1-6a5d1349df77,monday,2020-09-07,8101,Bílovec,1,0,0,9,6,5,0,0,124,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,1.0,10,12
7d667947-38e8-4cc5-b183-ac406675f09a,monday,2020-09-07,8102,Bohumín,1,0,0,9,5,2,0,0,270,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,14.967819188744201,2,True,2,0.3703703703703704,0,False,0,0.2,0,6
418d422a-aa10-46ce-b174-7083732f4308,monday,2020-09-07,8103,Bruntál,14,1,0,18,2,0,0,0,120,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,True,0,13.732491073880801,2,True,2,11.666666666666666,11,True,2,14.0,30,51
5463355c-ab5e-4c06-9f62-dc29fa6b602a,monday,2020-09-07,8104,Český Těšín,5,1,0,17,5,3,1,0,257,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,20.161290322580644,2,True,2,1.9455252918287937,0,False,0,1.25,15,23
e5221452-134f-4cae-aeae-65d0c5ca38ea,monday,2020-09-07,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,0,0,123,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.5,0,2
7ec17a9a-0974-4aef-aea2-733a2ac70307,monday,2020-09-07,8106,Frýdek-Místek,26,0,0,54,12,6,3,0,1051,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.9132550052031,4,True,0,18.35367532348353,2,True,2,2.47383444338725,0,False,0,0.9629629629629629,5,13
664c1984-c5a6-423a-ab13-00a5acd507f9,monday,2020-09-07,8107,Frýdlant nad Ostravicí,7,1,1,19,3,1,0,0,168,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,57.26283641916397,7,True,2,4.166666666666666,3,False,0,0.5384615384615384,0,19
6c9245b7-dae8-411d-bf30-11141eca30fb,monday,2020-09-07,8108,Havířov,12,1,0,27,8,5,0,0,1183,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,True,0,5.417998591320366,0,True,2,1.0143702451394758,0,True,2,2.0,30,36
f1d3a95c-65ad-4ea4-9a64-2b177510487d,monday,2020-09-07,8109,Hlučín,9,1,1,21,8,8,0,0,226,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,63.29915179136599,7,True,2,3.982300884955752,3,True,2,0.8181818181818182,5,23
5cc7362a-56c8-4019-b2be-68a614a58af0,monday,2020-09-07,8110,Jablunkov,4,0,0,16,3,2,1,0,178,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,False,0,0.0,0,False,0,2.247191011235955,0,False,0,0.4444444444444444,0,7
19f15da9-9734-425c-b68a-381ee38b4da4,monday,2020-09-07,8111,Karviná,13,1,0,29,4,1,2,0,1077,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,14.922032380810265,2,True,2,1.2070566388115136,0,True,2,0.9285714285714286,5,15
170717e4-fa2b-496e-9066-06667534ef80,monday,2020-09-07,8112,Kopřivnice,17,1,0,38,3,2,0,0,414,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,93.24009324009324,7,True,0,37.94106487922094,4,True,2,4.1062801932367154,3,False,0,0.7083333333333334,0,16
c9f7bd20-f473-47b0-aff2-3ec5bee25ca8,monday,2020-09-07,8113,Kravaře,3,2,0,9,3,0,0,0,110,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,2.727272727272727,0,True,2,0.6,0,15
5b3bee71-c8bb-4117-8117-526972dde482,monday,2020-09-07,8114,Krnov,2,0,0,2,0,0,0,0,92,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
bdc4335f-cb4a-4977-a135-7382d5d10b6c,monday,2020-09-07,8115,Nový Jičín,5,0,0,10,1,1,0,0,191,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,2.6178010471204187,0,True,2,1.25,15,19
c4e709f4-2d4c-4471-8c6c-62ce10b2bead,monday,2020-09-07,8116,Odry,2,0,0,3,0,0,0,0,39,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,5.128205128205128,3,True,2,1.0,10,17
3c009a8a-b013-491e-a2ff-f70d51439609,monday,2020-09-07,8117,Opava,19,3,2,44,7,5,2,0,547,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,36.645636693176975,4,False,0,14.734774066797643,2,True,2,3.473491773308958,3,True,2,1.2666666666666666,15,28
6ac6777e-26c1-4a1b-b0fa-2019c51062da,monday,2020-09-07,8118,Orlová,5,0,0,7,2,0,0,0,492,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,1.0162601626016259,0,True,2,5.0,30,34
2d8db243-97ce-4e53-95db-640444b2738c,monday,2020-09-07,8119,Ostrava,58,3,0,152,50,29,7,0,2117,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,34.04707242030955,4,True,0,20.11325308661076,2,True,2,2.73972602739726,0,True,2,1.380952380952381,15,25
ba6c344b-d3ad-4310-85e4-63b4117c2013,monday,2020-09-07,8120,Rýmařov,1,0,0,3,0,0,0,0,39,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
f372939f-9059-47d1-ab09-b15253b3bb9c,monday,2020-09-07,8121,Třinec,8,1,0,21,4,3,0,0,375,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,32.95918554190394,4,False,0,9.036688957166094,0,True,2,2.1333333333333333,0,False,0,1.1428571428571428,10,16
e8a5bb1b-4922-4303-a7e4-7f6c57d70d3d,monday,2020-09-07,8122,Vítkov,1,0,0,2,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
