id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
491e7b9c-c6ea-429c-b254-c7ea72175a11,thursday,2021-06-17,7208,Uherský Brod,2,0,0,145,114,92,1,0,676,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,19.190542900458656,2,False,0,0.0,0,False,0,0.2958579881656805,0,False,0,0.2857142857142857,0,2
caf85c44-5328-48dc-a564-992fd13e2a80,thursday,2021-06-17,7209,Valašské Klobouky,4,0,0,126,87,60,0,0,189,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,False,0,46.51162790697675,4,True,2,2.1164021164021163,0,False,0,0.4444444444444444,0,13
e57d5912-a188-47d1-a20f-a597e92b5104,thursday,2021-06-17,7210,Valašské Meziříčí,6,1,1,145,109,79,2,0,354,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,52.59257488465492,7,False,0,12.054001928640309,2,False,0,1.694915254237288,0,False,0,0.6,0,9
09031f67-ad5c-4bd3-84b9-b13fb72333cf,thursday,2021-06-17,7211,Vizovice,5,0,0,82,39,28,0,0,166,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,0.0,0,False,0,3.0120481927710845,3,False,0,0.45454545454545453,0,10
b60fa341-c5e3-4921-8466-a580eacd8e30,thursday,2021-06-17,7212,Vsetín,5,1,0,223,180,132,2,0,474,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,False,0,45.42701393095094,4,True,2,1.0548523206751055,0,False,0,0.4166666666666667,0,10
98aaac06-52af-4cf6-bc31-df7509c162c2,thursday,2021-06-17,7213,Zlín,14,0,0,410,264,214,5,0,1188,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,31.217586578451808,4,False,0,4.605535854096624,0,True,2,1.1784511784511784,0,False,0,1.0,10,16
51a65a92-7504-419c-82b6-453ef9ca6498,thursday,2021-06-17,8101,Bílovec,3,0,0,97,82,59,0,0,322,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,0.0,0,False,0,0.9316770186335404,0,False,0,1.0,10,12
0f31393f-620e-4cdd-bd6a-aeafb34b238d,thursday,2021-06-17,8102,Bohumín,2,0,0,128,92,64,1,0,488,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,False,0,14.967819188744201,2,True,2,0.4098360655737705,0,False,0,0.14285714285714285,0,11
f89ccbbc-bb6c-4d43-a719-8ef951bab244,thursday,2021-06-17,8103,Bruntál,2,0,0,148,112,77,0,0,208,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
4a4dd075-3952-44ae-9227-818073f7957f,thursday,2021-06-17,8104,Český Těšín,0,0,0,73,48,34,0,0,248,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
be7280b8-6cd2-4fd1-b0ac-7bc12fbd59ce,thursday,2021-06-17,8105,Frenštát pod Radhoštěm,5,0,0,55,35,28,0,0,213,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,25.967281225655675,4,True,2,2.3474178403755865,0,True,2,2.5,30,42
82bee413-e5b3-4543-8d82-98db2e4dff9b,thursday,2021-06-17,8106,Frýdek-Místek,6,0,0,391,300,225,0,0,1350,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,27.57197619915861,4,False,0,9.176837661741764,0,True,2,0.4444444444444444,0,False,0,0.2857142857142857,0,6
d022514e-fbdf-4fa1-8702-12775543a270,thursday,2021-06-17,8107,Frýdlant nad Ostravicí,1,0,0,83,59,40,0,0,363,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,False,0,19.08761213972132,2,True,2,0.27548209366391185,0,False,0,0.2,0,8
b5ff0836-3c93-4077-8d6e-c3ececa4ac90,thursday,2021-06-17,8108,Havířov,12,1,0,254,187,134,1,0,1132,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,33.52833722570352,4,False,0,10.835997182640732,2,True,2,1.0600706713780919,0,False,0,0.8,5,13
21a86d0c-a513-4fce-97c7-33957eebe9fb,thursday,2021-06-17,8109,Hlučín,9,1,0,134,97,73,2,0,683,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,False,0,25.319660716546398,4,True,2,1.3177159590043925,0,False,0,1.5,20,33
49ffd07e-aec3-4134-b459-b6b3484604e4,thursday,2021-06-17,8110,Jablunkov,0,0,0,69,56,44,0,0,153,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
699dba37-50ca-43bf-911a-63a68d880be3,thursday,2021-06-17,8111,Karviná,5,0,0,315,242,168,1,0,776,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,28.295658188449085,4,False,0,14.922032380810265,2,True,2,0.6443298969072164,0,False,0,0.4166666666666667,0,8
cd1774b5-4f42-48fb-9d17-8228ba0d86c1,thursday,2021-06-17,8112,Kopřivnice,3,0,0,121,90,69,0,0,1615,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,0.0,0,False,0,0.18575851393188852,0,False,0,0.375,0,2
57ef452c-4eaf-4e7b-8b68-4b496f78ad93,thursday,2021-06-17,8113,Kravaře,4,0,0,78,54,40,0,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,27.35229759299781,4,True,2,3.0303030303030303,3,True,2,1.3333333333333333,15,30
9b94ec61-5155-47c9-90be-aff1e400978f,thursday,2021-06-17,8114,Krnov,3,0,0,181,138,97,1,0,521,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,False,0,0.0,0,False,0,0.5758157389635317,0,False,0,1.5,20,22
b8c0e644-c259-4634-9caa-410083a76240,thursday,2021-06-17,8115,Nový Jičín,5,0,0,131,104,65,0,0,3402,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.14697236919459142,0,True,2,1.6666666666666667,25,33
f99eb5e5-d803-43b2-9657-498d5050f57e,thursday,2021-06-17,8116,Odry,1,0,0,43,36,28,0,1,549,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.18214936247723132,0,False,0,0.5,0,2
0bbb1f74-79c2-4bfd-9bbb-3b7f99b4bb73,thursday,2021-06-17,8117,Opava,13,2,2,371,267,180,3,1,773,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,23.77014271989858,2,False,0,14.734774066797643,2,True,2,1.6817593790426906,0,True,2,1.1818181818181819,10,18
dff96696-56b2-4a5d-b813-bc82c35cfbaa,thursday,2021-06-17,8118,Orlová,7,0,0,155,126,79,0,0,395,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,False,0,0.0,0,False,0,1.7721518987341773,0,False,0,0.5384615384615384,0,4
cf4cdd96-58cd-49df-a828-cb4f74180715,thursday,2021-06-17,8119,Ostrava,42,2,1,1155,884,644,3,0,4140,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.860563182308013,4,False,0,12.377386514837394,2,True,2,1.0144927536231882,0,False,0,0.75,0,8
629e1a26-2aef-4925-9fc5-723fa268c38a,thursday,2021-06-17,8120,Rýmařov,0,0,0,62,45,25,0,0,71,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8abbf1b6-d5de-41ea-8a93-ab3fb5ce9f94,thursday,2021-06-17,8121,Třinec,1,0,0,205,160,121,0,0,494,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.20242914979757085,0,False,0,0.3333333333333333,0,0
4dfbcc22-b43f-4684-8376-614b071d3880,thursday,2021-06-17,8122,Vítkov,0,0,0,54,40,24,0,0,83,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,109.3693036820999,7,True,2,0.0,0,False,0,0.0,0,13
