id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac735b04-a147-465e-beed-4ad5ac35459b,tuesday,2022-03-22,5104,Jilemnice,87,9,7,207,75,46,2,0,212,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,907.9821113972083,16,True,0,482.38255033557044,16,True,2,41.0377358490566,30,False,0,0.7981651376146789,0,64
39178215-a128-4ff3-9bf9-8517fa1f9b0f,tuesday,2022-03-22,5105,Liberec,904,174,81,1766,643,378,37,2,2272,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1173.8378319009307,20,True,0,1048.080249048772,20,True,2,39.7887323943662,30,True,2,1.1133004926108374,10,84
d1d33536-44ac-452e-9e83-232aaf747e30,tuesday,2022-03-22,5106,Nový Bor,130,20,13,334,129,73,4,0,282,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1072.161812789902,20,True,0,662.4825662482566,16,True,2,46.09929078014184,30,False,0,0.7602339181286549,0,68
a799aab9-9574-4117-8955-c92ee9fca80b,tuesday,2022-03-22,5107,Semily,193,35,13,341,107,59,8,1,349,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1265.8227848101264,20,True,0,875.1562779067691,16,True,2,55.30085959885387,30,True,2,1.2953020134228188,15,85
4b5f559c-1487-404a-95c3-f74bb3137420,tuesday,2022-03-22,5108,Tanvald,74,13,5,179,88,53,6,1,196,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,710.3664511071918,16,True,0,694.2889137737961,16,True,2,37.755102040816325,30,False,0,1.121212121212121,10,74
79cefeb2-908a-4f15-838d-8b5acc01ed23,tuesday,2022-03-22,5109,Turnov,132,20,7,311,126,89,5,0,384,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,820.8666686494365,16,False,0,476.5909728062798,13,True,2,34.375,30,False,0,0.9635036496350365,5,66
12d9fb80-fde4-40c1-890d-f2c145f73352,tuesday,2022-03-22,5110,Železný Brod,53,8,4,135,64,41,2,0,186,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,796.2567722869808,16,False,0,536.2888809438684,16,True,2,28.49462365591398,30,False,0,1.358974358974359,15,79
0f8d6902-2491-462d-a3a1-ce47d1d98bc3,tuesday,2022-03-22,5201,Broumov,106,14,7,256,103,67,3,0,206,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1536.9110607205844,20,False,0,1039.0339792193204,20,True,2,51.45631067961165,30,False,0,0.7681159420289855,0,72
aeee1a9c-8ce6-4b68-b19d-eb873a4f2eec,tuesday,2022-03-22,5202,Dobruška,141,22,11,258,93,50,3,1,292,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1248.1426448737,20,True,0,958.8400374181477,16,True,2,48.28767123287671,30,True,2,1.165289256198347,10,80
62674aac-902b-4691-b958-b13e67e2a9ea,tuesday,2022-03-22,5203,Dvůr Králové nad Labem,134,21,7,329,136,89,3,0,257,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1064.9745816171287,20,False,0,755.262735015266,16,True,2,52.14007782101168,30,False,0,0.881578947368421,5,73
6f2fa25e-231f-4217-b696-ef3013498fae,tuesday,2022-03-22,5204,Hořice,113,18,11,224,84,60,6,0,231,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1169.9406867279752,20,True,0,742.3904974016332,16,True,2,48.917748917748916,30,True,2,1.0970873786407767,10,80
e737d8f5-cbf3-4227-8b1f-755dbdcc762a,tuesday,2022-03-22,5205,Hradec Králové,1140,230,83,2249,782,494,50,4,2454,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1712.7414073615205,20,False,0,1305.2579731560152,20,True,2,46.454767726161364,30,False,0,0.8878504672897196,5,77
0c99192a-b6ca-440b-8acc-8ae3665ac9fb,tuesday,2022-03-22,5206,Jaroměř,110,13,5,247,109,71,3,0,256,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1136.3046749338453,20,False,0,659.282700421941,16,True,2,42.96875,30,False,0,0.9821428571428571,5,73
fe006736-25a0-486b-8331-cba73fa00389,tuesday,2022-03-22,5207,Jičín,273,47,21,593,232,147,15,1,511,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1130.5857550328635,20,False,0,860.7043925603483,16,True,2,53.42465753424658,30,False,0,1.0263157894736843,10,78
be57ad5b-6ac0-4bde-96c1-fd5d963857bd,tuesday,2022-03-22,5208,Kostelec nad Orlicí,156,26,12,325,123,79,4,0,283,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1213.241201992608,20,True,0,866.1269064206364,16,True,2,55.12367491166078,30,True,2,1.0684931506849316,10,80
7f7a5e9d-55d1-49d8-ac65-28a6c76ba95a,tuesday,2022-03-22,5209,Náchod,324,76,39,770,389,251,13,0,808,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1120.5545011964684,20,False,0,1133.837261004891,20,True,2,40.099009900990104,30,False,0,0.9337175792507204,5,77
9a8b1ccd-f39b-4cbd-98db-ba1a84766cb9,tuesday,2022-03-22,5210,Nová Paka,70,12,1,147,59,33,2,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,895.6796628029505,16,False,0,658.1226186352616,16,True,2,53.43511450381679,30,True,2,1.206896551724138,15,81
8d9fbffa-da45-4e34-a6fb-40096ff4655e,tuesday,2022-03-22,5211,Nové Město nad Metují,91,25,12,205,85,61,5,0,231,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1470.3813141972703,20,False,0,1204.4564890093345,20,True,2,39.39393939393939,30,False,0,0.7913043478260869,0,72
a023a91a-c7f1-41a0-9922-54c9579458b4,tuesday,2022-03-22,5212,Nový Bydžov,89,11,6,192,73,55,6,0,199,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1029.682466635987,20,False,0,689.2748828232699,16,True,2,44.72361809045226,30,True,2,1.0348837209302326,10,80
cce4fe2d-bc5d-4ceb-b8ab-67e0cb8d2ebf,tuesday,2022-03-22,5213,Rychnov nad Kněžnou,162,26,7,375,129,80,5,1,351,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,964.98644354392,20,False,0,719.5301027900147,16,True,2,46.15384615384615,30,False,0,0.9418604651162791,5,73
cdf76e91-d2af-4437-b1a1-94d69bf82374,tuesday,2022-03-22,5214,Trutnov,232,29,14,708,346,223,3,1,637,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,772.639114460966,16,False,0,509.71411686488887,16,True,2,36.42072213500785,30,False,0,0.8923076923076924,5,69
79ddac68-2d67-4cab-9c91-5bd30bbdf2c8,tuesday,2022-03-22,5215,Vrchlabí,108,22,7,283,145,94,5,0,333,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,862.0065193770373,16,False,0,876.1583824768323,16,True,2,32.432432432432435,30,False,0,0.8852459016393442,5,69
f20189b8-cde7-46a6-b16e-d002728420ec,tuesday,2022-03-22,5301,Česká Třebová,103,17,7,212,89,52,4,0,232,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1040.6811731315042,20,True,0,911.2210361884926,16,True,2,44.396551724137936,30,True,2,1.2261904761904763,15,85
37379321-37d3-4d83-ab59-7291d23c2892,tuesday,2022-03-22,5302,Hlinsko,106,20,9,235,89,62,5,0,238,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,989.6750249797783,20,False,0,649.4960806270997,16,True,2,44.537815126050425,30,True,2,0.9906542056074766,5,75
04db161a-24a5-4fbd-93b4-6454f8d7e347,tuesday,2022-03-22,5303,Holice,130,10,0,247,70,46,2,0,268,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1328.8665549972084,20,True,0,548.9742848887605,16,True,2,48.507462686567166,30,True,2,1.2264150943396226,15,85
fb6bc838-0387-4cb1-82a5-f58eecc119c1,tuesday,2022-03-22,5304,Chrudim,454,61,25,1005,385,245,24,3,1025,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1119.6707976458204,20,True,0,842.4844576143164,16,True,2,44.29268292682927,30,False,0,0.9025844930417495,5,73
d7a66092-6d6a-4f66-a0c3-68f794cfca12,tuesday,2022-03-22,5305,Králíky,26,6,4,96,56,33,0,0,60,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,749.1931765790687,16,False,0,870.5114254624592,16,True,2,43.333333333333336,30,False,0,0.6046511627906976,0,64
c1650801-b8f7-4ef9-a34f-b73728939288,tuesday,2022-03-22,5306,Lanškroun,122,14,4,250,85,58,2,0,215,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,959.3777009507346,16,True,0,514.7717099373322,16,True,2,56.74418604651162,30,True,2,1.326086956521739,15,81
d8b1d941-7332-4ee1-ad6a-88f16fa4d0e0,tuesday,2022-03-22,5307,Litomyšl,141,23,9,310,117,72,8,0,383,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,963.0582613490167,20,False,0,807.2085601651962,16,True,2,36.81462140992167,30,True,2,1.0217391304347827,10,80
0d9f13a7-bec5-4637-88a5-598100e82da0,tuesday,2022-03-22,5308,Moravská Třebová,107,19,10,292,126,78,4,0,283,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,876.1190603718723,16,True,0,639.1526661796933,16,True,2,37.80918727915194,30,False,0,0.8492063492063492,5,69
8862f5f5-7ab5-4400-a6b3-2a36a7e1fba1,tuesday,2022-03-22,5309,Pardubice,783,96,42,1623,558,373,23,2,1984,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1144.345475393155,20,True,0,842.9846212265047,16,True,2,39.465725806451616,30,True,2,1.1380813953488371,10,80
0036c103-299a-49a8-ab17-26cd7612919d,tuesday,2022-03-22,5310,Polička,85,16,8,262,124,80,13,4,259,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1060.6292386925704,20,False,0,976.2202753441803,20,True,2,32.818532818532816,30,False,0,0.6538461538461539,0,72
2086676f-bf5c-417c-a9b5-a5c2cd3e1eb1,tuesday,2022-03-22,5311,Přelouč,123,17,6,291,133,82,6,0,292,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,924.9226006191951,16,True,0,618.7161639597834,16,True,2,42.12328767123288,30,True,2,1.0423728813559323,10,76
e45b4e56-a054-4b06-92c3-83f92ea2820e,tuesday,2022-03-22,5312,Svitavy,185,32,12,380,141,83,6,0,375,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1048.471907963925,20,True,0,673.5037501913363,16,True,2,49.333333333333336,30,True,2,1.2251655629139073,15,85
98f52365-b418-4309-9ce1-fd478c0b2e21,tuesday,2022-03-22,5313,Ústí nad Orlicí,180,27,10,352,130,78,4,1,366,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1140.255146201031,20,True,0,796.3192355335339,16,True,2,49.18032786885246,30,True,2,1.25,15,85
1d8cc495-ea5e-408b-836a-df5f87cba9ec,tuesday,2022-03-22,5314,Vysoké Mýto,127,32,15,351,165,106,6,0,339,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,831.9467554076539,16,False,0,1020.8677375769405,20,True,2,37.46312684365782,30,False,0,0.8758620689655172,5,73
3d610b4d-2987-4cfc-997c-d0f192095717,tuesday,2022-03-22,5315,Žamberk,123,20,12,282,111,72,3,0,293,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,950.344499881207,16,False,0,690.1433374623961,16,True,2,41.979522184300336,30,False,0,0.8723404255319149,5,69
556711e3-f260-4f0e-b630-a5b0ef43f962,tuesday,2022-03-22,6101,Bystřice nad Pernštejnem,86,15,8,219,88,60,9,0,264,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1133.8901543912934,20,False,0,755.6080283353011,16,True,2,32.57575757575758,30,False,0,0.7747747747747747,0,68
15faa369-c730-44ec-917c-6d1f208842b2,tuesday,2022-03-22,6102,Havlíčkův Brod,363,73,34,763,296,186,22,4,630,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1360.2357742008614,20,True,0,1058.4958217270196,20,True,2,57.61904761904761,30,True,2,1.0739644970414202,10,84
f52e94fe-642f-4487-ab87-0a67288ed603,tuesday,2022-03-22,6103,Humpolec,112,16,10,232,85,54,2,0,207,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1310.7775039211292,20,True,0,954.1478929234031,16,True,2,54.106280193236714,30,True,2,1.0467289719626167,10,80
0801dfd9-c4f9-4417-8ccc-abd80f47d841,tuesday,2022-03-22,6104,Chotěboř,171,32,10,341,119,70,7,0,246,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1440.1975128017557,20,True,0,978.3513738551206,20,True,2,69.51219512195121,30,True,2,0.9293478260869565,5,79
8f8398ec-bc02-4acf-8ef0-764078c66f9f,tuesday,2022-03-22,6105,Jihlava,774,108,41,1477,456,279,32,1,1612,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1663.1378989651148,20,False,0,1126.5032729486984,20,True,2,48.01488833746898,30,False,0,0.8917050691244239,5,77
b4f673e9-8a58-4b15-bd81-bb58a91a7ff6,tuesday,2022-03-22,6106,Moravské Budějovice,87,12,6,228,74,49,4,2,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,974.1103125811758,20,False,0,415.1100041511001,13,True,2,48.87640449438202,30,False,0,0.71900826446281,0,65
3fce6da3-1f90-4322-a10e-fd5945ad9245,tuesday,2022-03-22,6107,Náměšť nad Oslavou,79,10,4,159,63,37,3,4,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1123.5119047619048,20,False,0,985.5684618092222,20,True,2,54.48275862068965,30,True,2,1.144927536231884,10,84
08b3a078-b585-47bf-b100-a5b5ac0a00d0,tuesday,2022-03-22,6108,Nové Město na Moravě,136,17,6,285,99,62,7,0,350,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1439.1829155060354,20,True,0,821.5085884988798,16,True,2,38.857142857142854,30,False,0,1.0149253731343284,10,78
e11190c6-5865-48b5-9f27-4b6493319d33,tuesday,2022-03-22,6109,Pacov,60,7,4,126,50,36,1,0,120,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1313.5412217001283,20,False,0,907.0294784580499,16,True,2,50.0,30,False,0,1.0344827586206897,10,78
5d7ed79b-8d73-486a-993e-27e902064c2e,tuesday,2022-03-22,6110,Pelhřimov,250,43,24,495,185,123,1,0,483,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1093.4658208756598,20,False,0,787.7280265339967,16,True,2,51.75983436853002,30,False,0,0.9727626459143969,5,73
5ef8abb9-ba4e-4ca1-80b4-1de2f5afb796,tuesday,2022-03-22,6111,Světlá nad Sázavou,81,15,5,272,141,89,5,1,195,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1056.3737938039615,20,False,0,856.0851457658492,16,True,2,41.53846153846154,30,False,0,0.7043478260869566,0,68
df0da6ff-3549-4efb-8666-025aec9059b2,tuesday,2022-03-22,6112,Telč,68,4,2,138,46,29,1,0,157,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1132.9479768786127,20,False,0,255.84795321637426,13,True,2,43.31210191082803,30,False,0,1.1147540983606556,10,75
2792c01a-7181-4655-b498-1f27d6561090,tuesday,2022-03-22,6113,Třebíč,386,54,25,829,304,200,8,6,819,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1054.233089185696,20,False,0,706.3638764193292,16,True,2,47.13064713064713,30,True,2,0.9674185463659147,5,75
2de59342-b850-449f-a439-f655561e16de,tuesday,2022-03-22,6114,Velké Meziříčí,272,26,6,464,117,73,6,3,553,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1352.0197856553998,20,True,0,700.792199878123,16,True,2,49.186256781193485,30,True,2,1.1380753138075315,10,80
e974494c-3be6-411c-b62e-c76d06632639,tuesday,2022-03-22,6115,Žďár nad Sázavou,344,44,22,686,181,118,12,0,829,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1785.2534778426818,20,True,0,1091.577616913708,20,True,2,41.495778045838364,30,False,0,0.8865979381443299,5,77
b1b9e5cc-365e-42a2-b9b0-6614388805db,tuesday,2022-03-22,6201,Blansko,262,39,12,650,286,198,11,0,634,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,975.0376361026504,20,False,0,696.4255747608659,16,True,2,41.32492113564668,30,False,0,0.9562043795620438,5,73
a0c0b816-df47-496e-baab-b8ad6e0ede9f,tuesday,2022-03-22,6202,Boskovice,293,54,26,791,373,251,24,0,643,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1234.3780042299559,20,False,0,1201.1439466158247,20,True,2,45.56765163297045,30,False,0,0.846820809248555,5,77
95b7e789-da55-4d5b-a48b-b70206625eed,tuesday,2022-03-22,6203,Brno,2652,434,210,5510,1924,1285,139,11,6502,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1422.06814808599,20,False,0,1172.9614760184754,20,True,2,40.78745001537988,30,False,0,0.9724972497249725,5,77
3ca7d753-356f-4703-8a39-e48b97d97ab0,tuesday,2022-03-22,6204,Břeclav,370,56,24,875,362,234,20,2,915,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1219.1241731558234,20,False,0,916.8303863785201,16,True,2,40.43715846994536,30,False,0,1.0306406685236769,10,78
90e6b33e-c19f-4a32-8259-6d0eb24fc78f,tuesday,2022-03-22,6205,Bučovice,83,9,4,220,101,73,2,0,189,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1017.938054745205,20,False,0,566.57223796034,16,True,2,43.91534391534391,30,True,2,0.9764705882352941,5,75
5c351bdf-7fed-48bd-870e-fe1a640dfe37,tuesday,2022-03-22,6206,Hodonín,281,54,24,732,331,218,11,0,775,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1011.7821537447475,20,False,0,808.2952318745918,16,True,2,36.25806451612903,30,False,0,0.8920634920634921,5,73
eb481de1-350d-41eb-a3d9-59362bfcb1a6,tuesday,2022-03-22,6207,Hustopeče,223,27,9,505,191,111,11,0,461,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1388.0091432348324,20,False,0,931.098696461825,16,True,2,48.37310195227766,30,True,2,0.8814229249011858,5,75
3f5200d4-d07e-4280-a0c1-5f9747ddfed7,tuesday,2022-03-22,6208,Ivančice,120,12,7,308,122,80,2,0,285,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1161.12678359704,20,False,0,707.5962539021853,16,True,2,42.10526315789473,30,False,0,0.8571428571428571,5,73
0264132e-d11a-4e4e-8d57-c15414c53cf0,tuesday,2022-03-22,6209,Kuřim,181,20,8,331,70,44,4,1,417,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1533.5189548083101,20,True,0,981.5657170217859,20,True,2,43.4052757793765,30,True,2,0.9141414141414141,5,79
bb83544f-df87-4a3f-8196-c817def01e6b,tuesday,2022-03-22,6210,Kyjov,270,50,20,662,294,199,6,1,725,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1042.43559044344,20,True,0,788.424883035869,16,True,2,37.24137931034483,30,False,0,0.8910891089108911,5,73
0d277fec-cbf1-4a62-adc1-ae6a8d55d571,tuesday,2022-03-22,6211,Mikulov,127,16,5,287,93,51,5,0,268,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1312.607944732297,20,False,0,758.7253414264037,16,True,2,47.38805970149254,30,True,2,0.9694656488549618,5,75
558119e8-fb57-45f0-bd18-4b1084008a0b,tuesday,2022-03-22,6212,Moravský Krumlov,117,19,9,328,140,90,8,0,226,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1220.3812577944059,20,False,0,718.6411149825784,16,True,2,51.76991150442478,30,False,0,0.75,0,68
6499a0f1-3ba5-4e17-a7cb-de3b0ec8ce7d,tuesday,2022-03-22,6213,Pohořelice,73,5,2,191,71,46,4,1,184,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1164.4633194054386,20,False,0,734.1576506955178,16,True,2,39.67391304347826,30,False,0,0.7448979591836735,0,68
2bb13592-953e-4bbe-a4ac-49856c56ba26,tuesday,2022-03-22,6214,Rosice,154,15,6,340,121,84,9,0,338,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1206.0569167554406,20,False,0,748.0314960629921,16,True,2,45.562130177514796,30,False,0,0.9333333333333333,5,73
6a9f6a58-d8e2-44df-b777-f7c5575cfffc,tuesday,2022-03-22,6215,Slavkov u Brna,108,9,5,288,112,76,11,0,284,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1119.5738127939403,20,False,0,501.0737294201861,16,True,2,38.028169014084504,30,False,0,0.7397260273972602,0,68
5f22eecb-cec6-46c2-8c15-bbf94d53f3fc,tuesday,2022-03-22,6216,Šlapanice,408,65,36,877,263,177,19,1,1050,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1343.4828301190103,20,False,0,1026.7430754536772,20,True,2,38.857142857142854,30,False,0,0.7727272727272727,0,72
6a0c75ea-fac6-48f1-9a41-63773f790860,tuesday,2022-03-22,6217,Tišnov,202,29,15,409,134,82,14,0,480,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1333.3333333333335,20,True,0,949.6217608240786,16,True,2,42.083333333333336,30,False,0,0.9223744292237442,5,73
26ebdceb-1593-49f1-941a-d0308866f835,tuesday,2022-03-22,6218,Veselí nad Moravou,175,27,8,438,206,138,4,1,454,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,914.7554023598037,16,True,0,663.5536986974687,16,True,2,38.54625550660793,30,True,2,1.0416666666666667,10,76
b4040ba7-0ec0-45fc-9101-89b54a156032,tuesday,2022-03-22,6219,Vyškov,297,56,20,803,365,245,23,0,601,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1338.6521422269955,20,False,0,1095.810705973623,20,True,2,49.417637271214645,30,False,0,0.8413597733711048,5,77
57cde31f-244d-42de-9aec-533fcecaf75f,tuesday,2022-03-22,6220,Znojmo,557,94,36,1253,516,320,27,0,1004,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1147.9994341614163,20,True,0,862.4025650948089,16,True,2,55.47808764940238,30,True,2,1.083657587548638,10,80
2308ba9c-afde-4673-8d3d-9ca7baffc690,tuesday,2022-03-22,6221,Židlochovice,209,20,11,430,149,100,5,0,471,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1191.743553347528,20,False,0,696.3315217391304,16,True,2,44.37367303609342,30,True,2,0.9675925925925926,5,75
85aad0b5-b737-4b55-b3fa-ac20824fbf2b,tuesday,2022-03-22,7101,Hranice,141,22,7,323,131,78,10,1,346,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,817.0795993674222,16,True,0,573.5294117647059,16,True,2,40.7514450867052,30,True,2,0.9155844155844156,5,71
d762c181-a137-4e81-8531-95164e14e5c1,tuesday,2022-03-22,7102,Jeseník,136,19,7,382,188,122,11,2,315,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,658.4492203961231,16,True,0,476.19047619047626,13,True,2,43.17460317460318,30,True,2,1.088,10,73
fb11004d-f75b-420a-97f7-7c98b92f4260,tuesday,2022-03-22,7103,Konice,56,3,1,111,33,17,0,0,109,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,912.1685160804966,16,True,0,210.7037505267594,10,True,2,51.37614678899083,30,True,2,1.2173913043478262,15,75
33a49f1a-ead5-4c83-862f-14a5ca21d8a0,tuesday,2022-03-22,7104,Lipník nad Bečvou,58,7,6,134,55,41,2,0,165,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,852.61070720423,16,False,0,617.9196704428424,16,True,2,35.15151515151515,30,False,0,0.9666666666666667,5,69
819ab522-73f4-4a9c-8ee8-a7507fd9b4c1,tuesday,2022-03-22,7105,Litovel,120,13,8,268,108,71,5,1,334,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,952.9833438751846,16,False,0,468.05046805046806,13,True,2,35.92814371257485,30,True,2,0.9836065573770492,5,68
0e57b284-0daf-44a6-b5f3-c3ba736a7455,tuesday,2022-03-22,7106,Mohelnice,100,8,3,203,76,46,1,0,203,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1029.2996405620304,20,True,0,566.0377358490566,16,True,2,49.26108374384236,30,False,0,0.9615384615384616,5,73
cb2de72d-a740-4bb4-b92b-802407f77190,tuesday,2022-03-22,7107,Olomouc,1142,171,63,2228,767,466,29,3,2829,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1271.4558169103625,20,True,0,937.6336204263637,16,True,2,40.367621067515024,30,True,2,1.142,10,80
4b4c62bd-5338-4d06-8b0c-e5b33dca93cf,tuesday,2022-03-22,7108,Prostějov,719,82,36,1433,447,296,17,0,1367,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1442.6804881034975,20,True,0,809.3748448284423,16,True,2,52.59692757863935,30,True,2,0.9849315068493151,5,75
d7785171-913e-4cff-970a-dfca611c8ad9,tuesday,2022-03-22,7109,Přerov,334,57,26,820,358,244,13,0,805,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,812.6028216760556,16,False,0,638.7589825481921,16,True,2,41.49068322981366,30,True,2,1.0276923076923077,10,76
eb026de2-316f-4f54-b8dc-464380aa6199,tuesday,2022-03-22,7110,Šternberk,108,12,4,299,138,91,4,0,297,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,902.168515146499,16,True,0,599.5451726276617,16,True,2,36.36363636363637,30,False,0,0.9152542372881356,5,69
186fa8d5-2e07-4e11-b5c8-a083690ffd54,tuesday,2022-03-22,7111,Šumperk,236,28,12,586,283,184,7,0,462,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,689.9750681277903,16,True,0,356.50623885918003,13,True,2,51.082251082251084,30,True,2,0.979253112033195,5,68
8b6754dd-b734-43e4-bdde-319f27a94dcf,tuesday,2022-03-22,7112,Uničov,67,6,2,247,126,94,3,1,210,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,691.1004102015338,16,False,0,374.94486104984566,13,True,2,31.9047619047619,30,False,0,0.7613636363636364,0,61
