id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9772d0e7-a92a-4205-9bb0-eae0d76efa66,sunday,2021-11-07,7201,Bystřice pod Hostýnem,90,13,3,199,51,32,8,0,340,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1023.4877312688623,20,True,0,576.8063145112326,16,True,2,26.47058823529412,30,True,2,1.125,10,80
5fe19f70-1ef5-4306-80a9-b9a083265bb0,sunday,2021-11-07,7202,Holešov,151,16,8,312,82,55,13,0,543,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1165.2739090064995,20,True,0,617.7076183939602,16,True,2,27.808471454880294,30,True,2,1.1984126984126984,10,80
0a706f0e-9c78-403f-982d-cbcb9dd71ea3,sunday,2021-11-07,7203,Kroměříž,413,65,34,944,317,191,55,1,1714,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1019.5300535289742,20,True,0,726.2263633872294,16,True,2,24.09568261376896,25,True,2,1.1902017291066282,10,75
2f9de431-60b9-4e6f-bb75-b21daf93eee2,sunday,2021-11-07,7204,Luhačovice,94,14,6,218,73,60,10,0,377,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,832.2594501718213,16,True,0,354.251012145749,13,True,2,24.93368700265252,25,True,2,1.5666666666666667,20,78
9e046830-8157-46be-8edc-e397e4b6e6ee,sunday,2021-11-07,7205,Otrokovice,168,20,6,429,131,87,7,0,855,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,828.5680942933832,16,True,0,309.2229093842431,13,True,2,19.649122807017545,20,True,2,1.1506849315068493,10,63
aed8e4ee-8da0-4e0c-abb2-f849b089084d,sunday,2021-11-07,7206,Rožnov pod Radhoštěm,177,37,24,381,133,89,25,0,623,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,821.6062544420753,16,True,0,714.3802090223575,16,True,2,28.41091492776886,30,True,2,1.4047619047619047,20,86
55432664-04bb-4c3e-b8a5-f0a39eb9dff6,sunday,2021-11-07,7207,Uherské Hradiště,619,73,26,1159,289,191,39,2,2314,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1051.9657778221645,20,True,0,526.7401236226821,16,True,2,26.750216076058773,30,True,2,1.5134474327628362,20,90
a9db697a-eb7a-413f-a440-d28b1ed7814a,sunday,2021-11-07,7208,Uherský Brod,206,24,8,424,150,107,16,0,813,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,554.6066898232551,16,True,0,311.6121345431216,13,True,2,25.338253382533825,25,True,2,1.7758620689655173,25,83
6b087027-7fa9-4ab4-890f-4c19e3098733,sunday,2021-11-07,7209,Valašské Klobouky,116,11,4,306,98,64,6,0,513,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,865.7259111765215,16,True,0,325.58139534883725,13,True,2,22.612085769980506,20,True,2,1.3181818181818181,15,68
37ee4cbb-9f03-4fc9-8dca-a0959177a51e,sunday,2021-11-07,7210,Valašské Meziříčí,172,32,16,389,149,97,22,0,714,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,638.2826133728574,16,True,0,518.3220829315333,16,True,2,24.089635854341736,25,True,2,1.2463768115942029,15,76
83818961-db7e-43fe-b95a-76ec8ef3769d,sunday,2021-11-07,7211,Vizovice,48,5,2,162,45,31,1,0,381,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,True,0,226.09819121447026,10,True,2,12.598425196850393,11,True,2,0.9795918367346939,5,46
84e23cd2-e048-408a-9a23-08c0f05c19c6,sunday,2021-11-07,7212,Vsetín,490,51,16,1092,248,159,27,1,1709,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1362.9010103476694,20,True,0,529.9818291944276,16,True,2,28.671737858396725,30,True,2,1.225,15,85
9faff5f7-e6ed-442b-a8fa-71a3246cfff7,sunday,2021-11-07,7213,Zlín,707,76,32,1585,378,259,38,0,3686,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1251.724519903729,20,True,0,534.2421590752084,16,True,2,19.18068366793272,20,True,2,1.2085470085470085,15,75
17de70b9-304b-4127-b25d-58f9ef4f331d,sunday,2021-11-07,8101,Bílovec,157,20,12,367,115,78,12,0,774,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1100.6166575599093,20,True,0,675.2730883813307,16,True,2,20.28423772609819,20,True,2,1.1214285714285714,10,70
dc0674d4-1e89-443a-b5d4-a41b675e7350,sunday,2021-11-07,8102,Bohumín,262,20,10,518,128,78,10,0,1061,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1249.7752202841216,20,True,0,523.8736716060471,16,True,2,24.69368520263902,25,True,2,1.336734693877551,15,80
4bd4fbb0-932c-478d-b227-b6f23c417566,sunday,2021-11-07,8103,Bruntál,73,6,2,245,114,77,5,0,375,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,288.3189631500906,13,True,0,96.12743751716562,7,True,2,19.466666666666665,20,True,2,1.6590909090909092,25,69
929d2a88-df2e-46df-b1d9-29b9141862cd,sunday,2021-11-07,8104,Český Těšín,176,17,8,328,70,45,9,0,609,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,988.8270331295987,20,True,0,403.22580645161287,13,True,2,28.899835796387517,30,True,2,1.6761904761904762,25,92
9ae24cb1-321d-4d15-82a0-f4af68ba8f53,sunday,2021-11-07,8105,Frenštát pod Radhoštěm,91,12,5,188,50,35,4,0,376,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,711.324906606622,16,True,0,389.5092183848351,13,True,2,24.20212765957447,25,True,2,1.82,25,83
1e04b4d2-0a4a-4f03-abaf-d4ff5c9d1543,sunday,2021-11-07,8106,Frýdek-Místek,827,98,46,1790,482,317,70,1,3855,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1259.4167192905998,20,True,0,766.2659447554372,16,True,2,21.452658884565498,20,True,2,1.1882183908045978,10,70
93d17772-6783-416d-a16f-fb11305f297c,sunday,2021-11-07,8107,Frýdlant nad Ostravicí,164,27,10,352,103,60,16,1,690,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1098.196392785571,20,True,0,725.3292613094102,16,True,2,23.768115942028984,25,True,2,1.2058823529411764,15,80
e3915118-be25-45c9-9ae4-cb632ff61672,sunday,2021-11-07,8108,Havířov,607,88,38,1196,343,212,57,8,2913,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1133.0265683168775,20,True,0,801.8637915154142,16,True,2,20.837624442155853,20,True,2,1.3370044052863437,15,75
8242b2a0-fb4a-4a4d-bc92-3f195227284b,sunday,2021-11-07,8109,Hlučín,333,30,12,683,152,98,13,0,1366,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1392.7508058761289,20,True,0,645.6513482719331,16,True,2,24.37774524158126,25,True,2,1.3760330578512396,15,80
92e86cea-60ce-4fc2-b9c6-633b41c2f8b9,sunday,2021-11-07,8110,Jablunkov,167,6,0,304,70,47,4,0,478,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1041.2989763501587,20,True,0,352.46727089627393,13,True,2,34.93723849372385,30,True,2,1.815217391304348,25,92
994be970-0c37-4fa8-ba98-a08ca34450c4,sunday,2021-11-07,8111,Karviná,402,58,24,928,342,213,43,2,1726,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,982.488131543371,20,True,0,678.9524733268671,16,True,2,23.290845886442643,25,True,2,1.4944237918215613,20,85
528a4bbc-d735-411a-92d1-65c0ba91a439,sunday,2021-11-07,8112,Kopřivnice,218,31,15,484,145,99,16,4,961,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,917.6788124156544,16,True,0,682.939167825977,16,True,2,22.684703433922998,20,True,2,1.2386363636363635,15,71
0c7c93a8-72e0-4413-b23b-8532b5c38314,sunday,2021-11-07,8113,Kravaře,128,10,4,293,71,47,6,0,451,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1039.5205094587002,20,True,0,492.34135667396066,16,True,2,28.38137472283814,30,True,2,1.28,15,85
3bae340d-641a-48b8-9827-3d3a794b1c50,sunday,2021-11-07,8114,Krnov,291,33,12,590,181,114,17,0,1251,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1041.614502478842,20,True,0,507.73136395107315,16,True,2,23.26139088729017,25,True,2,1.4696969696969697,20,85
f2f61118-96d4-4768-b662-86a778d2def8,sunday,2021-11-07,8115,Nový Jičín,282,26,12,570,142,85,12,4,1063,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,931.6451540087419,16,True,0,489.94058167413743,16,True,2,26.528692380056444,30,True,2,1.330188679245283,15,81
953eccab-a639-40c0-b365-cd1ae11e3e6e,sunday,2021-11-07,8116,Odry,157,27,16,274,68,46,15,3,475,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1376.4177693761815,20,True,0,958.6578789694428,16,True,2,33.05263157894737,30,True,2,1.3893805309734513,15,85
5587a570-a11d-4ac7-bab9-5cd396a144a8,sunday,2021-11-07,8117,Opava,586,54,22,1309,357,220,31,1,2470,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,943.8727505026395,16,True,0,407.6620825147348,13,True,2,23.724696356275306,25,True,2,1.3952380952380952,15,73
478db7a5-4614-42bb-9a77-505da20032b5,sunday,2021-11-07,8118,Orlová,211,21,8,498,166,96,21,0,973,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,955.2511907004279,16,True,0,531.6007088009451,16,True,2,21.685508735868446,20,True,2,1.3024691358024691,15,71
ab3e70d5-60e3-4c8c-9ba3-5820a29b3781,sunday,2021-11-07,8119,Ostrava,2577,324,157,5567,1480,944,213,7,11227,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1408.736666198129,20,True,0,869.5114026673268,16,True,2,22.953594014429502,20,True,2,1.1347424042272127,10,70
f40049bd-94d4-44cd-a156-0bc79852d976,sunday,2021-11-07,8120,Rýmařov,44,7,3,125,57,28,3,0,182,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,426.48120202086477,13,True,0,340.8122692416927,13,True,2,24.175824175824175,25,True,2,1.1578947368421053,10,65
a9e62910-bdae-47ff-ab80-ef1f8790191a,sunday,2021-11-07,8121,Třinec,366,32,11,803,210,135,13,2,1517,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1113.2880449709776,20,True,0,469.90782577263684,13,True,2,24.126565589980224,25,True,2,1.297872340425532,15,77
72f0694f-e82f-49ba-890b-53223a7b9023,sunday,2021-11-07,8122,Vítkov,86,11,5,201,54,32,9,0,326,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1160.1627241223443,20,True,0,583.3029529711994,16,True,2,26.380368098159508,30,True,2,1.1168831168831168,10,80
