id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2522d215-1b3a-4c16-9ce3-a65d47e85d82,thursday,2021-07-01,5109,Turnov,4,0,0,101,77,65,0,0,556,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,4.0,30,34
c95e9c7a-b0c8-435e-99af-7da7c189047a,thursday,2021-07-01,5110,Železný Brod,0,0,0,60,43,27,0,0,183,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f6f88a2-3f71-404b-a132-2b42038af566,thursday,2021-07-01,5201,Broumov,2,0,0,76,67,44,0,0,193,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,1.0362694300518136,0,False,0,0.0,0,2
7bcbc1ec-2154-48f2-8fe1-c351736e3131,thursday,2021-07-01,5202,Dobruška,0,0,0,54,48,26,0,0,210,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28377967-2768-47b6-8602-2f85104650ff,thursday,2021-07-01,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,196,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d00c973-4d11-4023-8c4e-4e8accbf89ec,thursday,2021-07-01,5204,Hořice,0,0,0,61,48,35,0,0,254,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0f598c9-5450-4680-ad0b-6dd0e5d4b355,thursday,2021-07-01,5205,Hradec Králové,7,0,0,424,371,296,0,0,3118,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.807398280451194,0,True,0,6.156877231867996,0,True,2,0.22450288646568314,0,True,2,3.5,30,34
ddae8060-8c93-4e1a-bec0-6ffb7148221b,thursday,2021-07-01,5206,Jaroměř,0,0,0,83,74,52,0,0,199,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31fcbb0d-941f-4a2f-99cd-9a61b0074e91,thursday,2021-07-01,5207,Jičín,1,0,0,165,129,87,0,0,588,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.17006802721088435,0,False,0,1.0,10,10
e2ebfed5-7cf1-44ad-b20d-feed186cdc33,thursday,2021-07-01,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,364,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
886cdd9c-de3a-4a9c-af61-4efad8e9ab12,thursday,2021-07-01,5209,Náchod,1,0,0,271,244,172,1,0,1146,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.08726003490401396,0,True,2,0.0,0,2
e0d49101-0ddb-44e7-8c23-3815e8d21f48,thursday,2021-07-01,5210,Nová Paka,0,0,0,40,34,25,0,0,111,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b30f2730-b23b-4e18-86ab-a9c65aca7943,thursday,2021-07-01,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,268,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
504a88f6-65ea-4bdd-8227-c7971d4ee6c4,thursday,2021-07-01,5212,Nový Bydžov,0,0,0,55,47,38,0,0,175,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7245177-e840-40b7-b897-66aef640440a,thursday,2021-07-01,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,541,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
313634bf-e465-4b7f-82d0-eaf2b4516698,thursday,2021-07-01,5214,Trutnov,1,0,0,306,258,175,0,0,812,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,0.12315270935960591,0,True,2,1.0,10,12
dacf3ab4-468a-44b8-ae77-2d342b0c8ee7,thursday,2021-07-01,5215,Vrchlabí,0,0,0,100,90,62,0,0,299,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d41dfa2-6c41-480e-979a-377b2bfbb8fc,thursday,2021-07-01,5301,Česká Třebová,0,0,0,53,44,28,0,0,230,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2bddcf1f-b509-4c2c-b38c-23d812775799,thursday,2021-07-01,5302,Hlinsko,1,0,0,68,50,40,0,0,254,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.39370078740157477,0,True,2,0.0,0,2
2857faf1-b872-43ae-aeff-1f6cacbaacbe,thursday,2021-07-01,5303,Holice,2,0,0,70,45,38,0,0,348,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.5747126436781609,0,False,0,2.0,30,32
74fb7f1c-a2a5-4da0-b6b4-a3003af255f4,thursday,2021-07-01,5304,Chrudim,3,1,0,309,227,156,0,0,1285,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.23346303501945526,0,False,0,1.0,10,12
2c7c524a-bb78-438b-8e5e-a2a4f429fc91,thursday,2021-07-01,5305,Králíky,1,0,0,32,28,16,0,0,66,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.5151515151515151,0,False,0,1.0,10,12
74aed76e-eeb8-47bb-9afe-721d1dabebb1,thursday,2021-07-01,5306,Lanškroun,0,0,0,65,47,35,0,0,201,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a54947be-b003-4dc3-8aea-d7b371c26fbf,thursday,2021-07-01,5307,Litomyšl,0,0,0,77,64,48,0,0,367,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
909321b6-6c24-43bc-8ba6-488e633dde9b,thursday,2021-07-01,5308,Moravská Třebová,2,0,0,93,78,53,0,0,146,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
785d9054-6004-41ae-bdc7-8fc29da99546,thursday,2021-07-01,5309,Pardubice,8,1,1,600,313,214,1,0,3450,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,15.946420028703555,2,False,0,7.594456047085628,0,True,2,0.2318840579710145,0,False,0,0.7272727272727273,0,4
469385cb-e82c-451f-afd4-13f120cbe999,thursday,2021-07-01,5310,Polička,0,0,0,86,67,38,0,0,175,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a30d6080-e43e-410c-a844-f574b1e4dde0,thursday,2021-07-01,5311,Přelouč,0,0,0,116,81,54,0,0,419,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0004b69-5af4-4b01-a94d-f06dce4ff496,thursday,2021-07-01,5312,Svitavy,7,2,0,100,79,51,1,0,337,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,30.613806826878925,4,True,2,2.0771513353115725,0,True,2,1.4,20,32
3aad0b21-51c8-4e68-bda3-b966dd6abc9b,thursday,2021-07-01,5313,Ústí nad Orlicí,0,0,0,89,68,43,0,0,340,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
01c35510-7374-4442-bc7d-78b0cb77abbd,thursday,2021-07-01,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,469,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.21321961620469082,0,False,0,0.5,0,0
eaf703cd-20af-4ad2-aa29-56a54ffb06e2,thursday,2021-07-01,5315,Žamberk,2,0,0,79,61,36,0,0,295,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,17.695983011856306,2,True,2,0.6779661016949152,0,True,2,0.0,0,8
bafa7b02-b598-495f-9c39-b719df981814,thursday,2021-07-01,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,303,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71650d5e-e921-4293-8987-0c7cd3c6da58,thursday,2021-07-01,6102,Havlíčkův Brod,4,0,0,209,149,101,0,0,782,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,False,0,0.0,0,False,0,0.5115089514066496,0,False,0,4.0,30,32
86757054-69d5-401b-a774-9994ede64127,thursday,2021-07-01,6103,Humpolec,0,0,0,71,55,37,0,0,142,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c8026d9-5d2b-4050-afba-d10d0151fccf,thursday,2021-07-01,6104,Chotěboř,1,0,0,81,62,45,1,0,205,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.4878048780487805,0,False,0,0.0,0,0
f10a19f4-e6d8-4452-95b6-b9a259543294,thursday,2021-07-01,6105,Jihlava,2,0,0,298,236,162,1,0,2074,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,False,0,0.0,0,False,0,0.09643201542912247,0,True,2,2.0,30,32
1357a470-d827-4902-8307-3878dc381df7,thursday,2021-07-01,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34bdb1b3-3975-4fa7-8ccf-f06b3401c7e1,thursday,2021-07-01,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,190,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19d019c8-823a-46e0-ab9b-78c377393db0,thursday,2021-07-01,6108,Nové Město na Moravě,1,0,0,74,53,39,1,0,614,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.16286644951140067,0,False,0,0.5,0,2
b23bdf34-0d04-4025-a0c8-e4dec6d66a03,thursday,2021-07-01,6109,Pacov,0,0,0,45,39,31,1,0,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24d98a66-b0de-4489-9fcb-d18934861725,thursday,2021-07-01,6110,Pelhřimov,1,0,0,127,107,79,0,0,386,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,0.0,0,False,0,0.2590673575129534,0,False,0,0.3333333333333333,0,0
fafc6ac2-5cee-414e-8e0a-a21c1ba8a9b8,thursday,2021-07-01,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,193,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.5181347150259068,0,True,2,0.0,0,2
66a90dd7-ee1d-4908-a1bb-333fe790b28f,thursday,2021-07-01,6112,Telč,1,0,0,39,31,20,0,0,127,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.0,0,2
f1378a8d-2dad-4ae5-a2cc-c7c7a2fab360,thursday,2021-07-01,6113,Třebíč,2,0,0,183,153,110,0,0,794,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,False,0,0.0,0,False,0,0.2518891687657431,0,True,2,2.0,30,32
0f866e5c-1586-4619-aeb8-e8ee72b7b2bf,thursday,2021-07-01,6114,Velké Meziříčí,0,0,0,88,55,41,0,0,859,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd9b9483-81c9-4a72-89e5-474e65bb6962,thursday,2021-07-01,6115,Žďár nad Sázavou,3,1,0,90,81,61,1,0,921,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,False,0,22.98058140870964,2,True,2,0.32573289902280134,0,False,0,0.75,0,8
48e7b50e-960d-476a-8515-297796cdd22e,thursday,2021-07-01,6201,Blansko,0,0,0,221,168,131,0,0,945,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
3f65a3c4-d8f0-47c8-b02d-8e91f6381ef0,thursday,2021-07-01,6202,Boskovice,2,0,0,231,198,147,0,0,545,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,False,0,0.0,0,False,0,0.3669724770642202,0,False,0,0.5,0,2
fb54ad1e-3949-421b-97e2-7cc519a797d0,thursday,2021-07-01,6203,Brno,37,5,3,1567,833,642,6,1,11640,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.880491731917996,2,False,0,13.843965918672993,2,True,2,0.3178694158075601,0,False,0,1.0,10,16
41af691f-fab3-4136-96fe-397a3f587cc3,thursday,2021-07-01,6204,Břeclav,1,0,0,244,201,140,1,0,796,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.12562814070351758,0,False,0,0.5,0,0
a07d5332-8645-4580-8581-cd61468aca19,thursday,2021-07-01,6205,Bučovice,0,0,0,72,64,53,0,0,238,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
38037fb4-db3c-4ae9-8916-06f61c99be42,thursday,2021-07-01,6206,Hodonín,0,0,0,228,189,134,1,0,826,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a1c245c2-30ad-486d-a217-288aed41f6b1,thursday,2021-07-01,6207,Hustopeče,2,0,0,112,89,59,0,0,541,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.36968576709796674,0,True,2,2.0,30,32
5a6dc2b0-31a0-4ca0-8b1a-64e9745c3016,thursday,2021-07-01,6208,Ivančice,0,0,0,97,73,49,0,0,404,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,41.62330905306972,4,True,2,0.0,0,False,0,0.0,0,8
84a1a726-d7fa-4e7a-95eb-4b82c16b4c1b,thursday,2021-07-01,6209,Kuřim,3,0,0,61,25,20,1,0,930,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.3225806451612903,0,False,0,3.0,30,36
97b8627d-70b9-4de1-af55-00ef0b69de54,thursday,2021-07-01,6210,Kyjov,1,0,0,187,156,116,0,0,699,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,8.66400970369087,0,True,2,0.14306151645207438,0,False,0,0.0,0,2
50d253ca-47a9-498f-be85-3dd0d997d528,thursday,2021-07-01,6211,Mikulov,2,0,0,61,48,37,0,0,248,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
cb107f1e-cd42-4416-8d13-fa4037b40385,thursday,2021-07-01,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,229,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffd3dd27-7b84-4b6b-86ce-089b18590c2e,thursday,2021-07-01,6213,Pohořelice,1,0,0,53,39,26,0,0,196,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,0.5102040816326531,0,True,2,0.0,0,2
9cebc425-2f3e-49f2-b14b-11b6d13885e3,thursday,2021-07-01,6214,Rosice,0,0,0,96,74,57,0,0,439,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0503b7af-6071-41ee-9eea-72e9b720f048,thursday,2021-07-01,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,431,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.6960556844547563,0,True,2,3.0,30,34
bf736701-1ba6-4eaa-aa37-118c8dabec43,thursday,2021-07-01,6216,Šlapanice,4,0,0,237,113,84,0,0,1990,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,0.20100502512562815,0,False,0,0.6666666666666666,0,4
c1e5756e-08cf-4d21-ad54-641373ac6799,thursday,2021-07-01,6217,Tišnov,1,0,0,96,64,41,0,0,576,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.1736111111111111,0,False,0,0.3333333333333333,0,2
1236ba1c-ed96-4133-8ab5-93a1d315c305,thursday,2021-07-01,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,410,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8853cfb-98ca-467f-9cc7-1f4ebebe31b8,thursday,2021-07-01,6219,Vyškov,2,0,0,247,199,149,0,0,1036,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.19305019305019305,0,True,2,1.0,10,12
c97cd334-0688-4c99-9263-9226a7931b07,thursday,2021-07-01,6220,Znojmo,2,1,1,370,285,207,1,0,929,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,5.528221571120571,0,True,2,0.2152852529601722,0,False,0,2.0,30,32
b19a134c-abf4-4bf9-92eb-6740d1b6bd51,thursday,2021-07-01,6221,Židlochovice,1,1,0,122,90,65,1,0,698,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,False,0,16.983695652173914,2,True,2,0.14326647564469913,0,False,0,0.5,0,6
c7c2366a-3b0b-4363-ba5f-d97ae1593459,thursday,2021-07-01,7101,Hranice,0,0,0,102,68,45,0,0,626,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4e7f6eb5-0f05-4484-bd8f-e4bc6bd2f1e9,thursday,2021-07-01,7102,Jeseník,3,0,0,157,125,86,0,0,268,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.1194029850746268,0,True,2,1.5,20,24
444a642c-b72c-4853-99c3-41b016fbf948,thursday,2021-07-01,7103,Konice,0,0,0,33,26,13,0,0,79,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4c86cac-49c4-487a-9cf8-cad6835c350f,thursday,2021-07-01,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,189,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,,30,36
3bd7b349-aad9-4738-ab62-a7db442e7aac,thursday,2021-07-01,7105,Litovel,0,0,0,96,76,51,0,0,462,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
75208b4b-7553-4b49-8ebc-7dcd40210eed,thursday,2021-07-01,7106,Mohelnice,0,0,0,52,48,30,0,0,301,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
625b1fd2-92cc-4462-bafe-db9dcaa4a9d1,thursday,2021-07-01,7107,Olomouc,3,0,0,482,364,250,0,0,3085,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5.449096358187267,0,False,0,0.0,0,False,0,0.0972447325769854,0,False,0,0.6,0,0
9606859b-97b2-485f-8f2b-3bf4d85291ed,thursday,2021-07-01,7108,Prostějov,2,0,0,317,206,154,0,0,1175,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.1702127659574468,0,True,2,0.0,0,2
aed75aaa-fbf7-4fde-9309-49a22b11d848,thursday,2021-07-01,7109,Přerov,0,0,0,298,178,128,0,0,1304,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc5821c0-6214-4e44-a12e-0b829d417e09,thursday,2021-07-01,7110,Šternberk,0,0,0,145,87,61,0,0,321,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.0,0,False,0,0.0,0,6
33f4f2b9-cb5e-4c89-89a9-0cdcd6e2dd15,thursday,2021-07-01,7111,Šumperk,2,0,0,208,173,114,0,0,599,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,False,0,6.601967386281111,0,True,2,0.333889816360601,0,False,0,1.0,10,12
51d7bb18-4930-4f2c-a6d6-b70379a68cc7,thursday,2021-07-01,7112,Uničov,0,0,0,113,82,63,0,0,208,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26d3fd94-e130-4b30-a859-243dd850fded,thursday,2021-07-01,7113,Zábřeh,1,0,0,85,65,45,0,0,612,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.16339869281045752,0,True,2,0.0,0,2
b8543994-b2fd-4b8d-b3fb-a070001fffc1,thursday,2021-07-01,7201,Bystřice pod Hostýnem,2,0,0,46,30,24,0,0,168,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.6666666666666666,0,4
ad38de3e-e4e7-4f2b-b20a-03a207170f9e,thursday,2021-07-01,7202,Holešov,0,0,0,58,51,41,0,0,266,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b4a7567-56a8-474c-9d9d-3bf5c4c1a660,thursday,2021-07-01,7203,Kroměříž,4,0,0,245,198,131,1,0,748,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,0.0,0,False,0,0.53475935828877,0,False,0,0.8,5,7
a3ccc39e-f0b6-42c2-9e26-0ecb87daa9b5,thursday,2021-07-01,7204,Luhačovice,0,0,0,65,56,51,0,0,273,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
839b2f6d-745f-4f2c-aa4e-418994268974,thursday,2021-07-01,7205,Otrokovice,3,0,0,154,109,79,0,0,505,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,0.594059405940594,0,True,2,1.0,10,18
aa6662ed-37fb-4da9-ac74-04943c0f51bf,thursday,2021-07-01,7206,Rožnov pod Radhoštěm,5,0,0,104,82,61,1,0,461,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,26.458526260087314,4,True,2,1.0845986984815619,0,False,0,1.25,15,25
9970dce1-67c4-411d-b2a0-65c4ce3b47b9,thursday,2021-07-01,7207,Uherské Hradiště,9,1,0,242,191,150,0,0,1414,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,21.08370229812355,2,True,0,16.124697661918837,2,True,2,0.6364922206506365,0,False,0,0.75,0,6
25660dfa-314b-4dab-bb3f-8c5d386fae8f,thursday,2021-07-01,7208,Uherský Brod,2,0,0,139,114,92,0,0,478,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.6666666666666666,0,2
ff0f9880-80f4-492e-af15-1e256f8b7850,thursday,2021-07-01,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,249,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.4016064257028112,0,True,2,1.0,10,12
ce17f1fe-cac9-47e2-9db8-a0e05ea87772,thursday,2021-07-01,7210,Valašské Meziříčí,1,0,0,126,108,78,0,1,574,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.17421602787456447,0,False,0,1.0,10,14
