id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27c6f2cb-b817-4055-9f26-faede1b0b4b8,sunday,2022-09-25,5105,Liberec,344,87,37,851,509,324,15,1,454,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,456.4924901836953,13,True,0,598.4088550674508,16,True,2,75.77092511013215,30,True,2,1.0147492625368733,10,73
5b92c902-61d4-4417-85cc-2289c77c5aa1,sunday,2022-09-25,5106,Nový Bor,65,19,11,188,130,80,1,0,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,True,0,453.2775453277545,13,True,2,158.53658536585365,30,True,2,1.1607142857142858,10,70
d552f54b-4d46-4b30-b003-b9f5ed87d451,sunday,2022-09-25,5107,Semily,77,26,18,169,103,68,6,0,114,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,529.6981499513146,16,True,0,821.5752813002322,16,True,2,67.54385964912281,30,True,2,1.1492537313432836,10,76
3630144f-fa50-4703-baed-18efa6d793ac,sunday,2022-09-25,5108,Tanvald,38,7,3,124,81,54,1,0,49,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,357.63276504017244,13,True,0,425.53191489361706,13,True,2,77.55102040816327,30,True,2,1.027027027027027,10,70
13263a58-339d-4015-aae1-cc7bd41280d3,sunday,2022-09-25,5109,Turnov,43,11,6,163,116,88,5,0,69,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,252.803140707254,13,False,0,378.46930193439863,13,True,2,62.31884057971014,30,False,0,1.131578947368421,10,68
74766ac4-f56e-4d58-a26a-e4c45d6f123e,sunday,2022-09-25,5110,Železný Brod,27,3,2,97,64,41,2,0,57,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,558.2006238712854,16,True,0,607.7940650697176,16,True,2,47.368421052631575,30,False,0,0.8181818181818182,5,69
cbcc686a-8d13-4aed-a221-046b8998f302,sunday,2022-09-25,5201,Broumov,59,22,9,146,98,61,6,0,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,636.1803980851599,16,True,0,1010.9519797809604,20,True,2,92.1875,30,True,2,1.2826086956521738,15,85
daeccc9a-147b-47de-8d16-6f7c3a2511eb,sunday,2022-09-25,5202,Dobruška,49,6,3,137,81,47,1,0,77,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,485.3888063397722,16,False,0,631.4312441534145,16,True,2,63.63636363636363,30,False,0,0.9074074074074074,5,69
f5f48dfe-9f4b-4b85-89c7-ff683b339579,sunday,2022-09-25,5203,Dvůr Králové nad Labem,46,18,9,169,127,89,3,0,45,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,282.0141749230027,13,False,0,433.87433713642935,13,True,2,102.22222222222221,30,True,2,1.4838709677419355,20,80
ec0b80dc-f07e-4cdf-a399-0915020aacd0,sunday,2022-09-25,5204,Hořice,56,13,3,134,72,49,1,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,500.6257822277847,16,True,0,569.1660480079189,16,True,2,127.27272727272727,30,True,2,1.302325581395349,15,81
2f5a7941-56f6-4f07-964c-62e2b196ebd8,sunday,2022-09-25,5205,Hradec Králové,474,130,72,1069,638,465,18,1,712,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,611.3043655845173,16,True,0,760.3743381356976,16,True,2,66.57303370786516,30,True,2,1.0394736842105263,10,76
b87d394b-9872-45df-befb-c5756819c90d,sunday,2022-09-25,5206,Jaroměř,35,9,4,138,97,66,1,0,68,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,True,0,369.19831223628694,13,True,2,51.470588235294116,30,True,2,1.6666666666666667,25,85
89343136-0610-42ef-a2de-58c2cbb8be61,sunday,2022-09-25,5207,Jičín,109,31,14,323,206,133,0,0,111,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,448.5139101318672,13,True,0,544.1234665611397,16,True,2,98.1981981981982,30,False,0,1.0,10,71
e316b018-678c-414c-b7ed-482ed6728e25,sunday,2022-09-25,5208,Kostelec nad Orlicí,55,22,10,163,114,77,8,1,86,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,437.89169210991486,13,False,0,659.0096027113539,16,True,2,63.95348837209303,30,False,0,0.9166666666666666,5,66
125775d6-65fe-400c-9e15-14f57681ec91,sunday,2022-09-25,5209,Náchod,173,61,35,503,346,232,5,0,261,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,495.0903539896031,16,True,0,659.5523936564399,16,True,2,66.28352490421456,30,True,2,1.2627737226277371,15,81
e22bff5b-a251-4101-8ab2-caba83f69f6b,sunday,2022-09-25,5210,Nová Paka,39,12,5,96,58,39,1,1,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,564.5039891615234,16,False,0,519.5704883962592,16,True,2,114.70588235294117,30,True,2,1.2580645161290323,15,81
836f62ed-996f-4ec4-a195-ea2e40fa8609,sunday,2022-09-25,5211,Nové Město nad Metují,77,34,11,146,91,57,4,0,88,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,780.9202195018995,16,True,0,1294.7907256850347,20,True,2,87.5,30,True,2,1.4807692307692308,20,90
dc798bf7-196b-48db-af86-3491875ec446,sunday,2022-09-25,5212,Nový Bydžov,27,7,2,97,66,50,0,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,270.36355269213067,13,True,0,275.70995312930796,13,True,2,103.84615384615385,30,True,2,1.2272727272727273,15,75
5fac271c-e6d0-433c-8a02-869539f678e4,sunday,2022-09-25,5213,Rychnov nad Kněžnou,93,29,9,225,130,86,6,0,135,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,False,0,587.3715124816446,16,True,2,68.88888888888889,30,False,0,1.1923076923076923,10,74
1c5debe5-e8d8-4962-b517-78538e45c808,sunday,2022-09-25,5214,Trutnov,141,35,11,525,347,217,9,0,215,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,450.9689525221149,13,True,0,487.55263352293707,16,True,2,65.58139534883722,30,False,0,1.0522388059701493,10,71
cbf4dfb1-ade9-474b-a8ad-8303c814aae9,sunday,2022-09-25,5215,Vrchlabí,62,16,6,202,128,85,6,1,94,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,387.5407461064832,13,True,0,421.22999157540016,13,True,2,65.95744680851064,30,True,2,1.3478260869565217,15,75
3090eafe-9479-45f3-9792-536ca12d642f,sunday,2022-09-25,5301,Česká Třebová,51,9,7,133,78,53,0,0,34,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,539.8185764371974,16,True,0,468.62796146836763,13,True,2,150.0,30,False,0,1.108695652173913,10,71
b51a8294-1668-4359-adc4-504d510e2e33,sunday,2022-09-25,5302,Hlinsko,54,9,3,136,76,54,2,0,72,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,461.5311414569158,13,False,0,425.53191489361706,13,True,2,75.0,30,True,2,1.4210526315789473,20,80
7d856834-e51f-49ab-9935-43d1538db944,sunday,2022-09-25,5303,Holice,81,33,9,155,94,58,3,1,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,625.3489670575098,16,True,0,1184.6287200231147,20,True,2,128.57142857142858,30,True,2,1.62,25,95
8e1804f5-6421-4d90-985d-b420d6261afe,sunday,2022-09-25,5304,Chrudim,205,58,26,576,363,241,7,0,282,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,459.3521221111058,13,True,0,563.5930509557841,16,True,2,72.69503546099291,30,True,2,1.0962566844919786,10,73
4569296e-5e7c-43c3-964a-3b5ae84b34c5,sunday,2022-09-25,5305,Králíky,23,5,5,74,49,30,1,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,484.0940525587829,16,True,0,489.6626768226333,16,True,2,143.75,30,True,2,1.2105263157894737,15,81
fe5e8517-ef71-4d85-aef8-9a60075bd41e,sunday,2022-09-25,5306,Lanškroun,64,12,1,150,84,54,0,0,36,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,484.01037165082107,16,True,0,470.00895255147714,13,True,2,177.77777777777777,30,False,0,1.0666666666666667,10,71
68f151b4-65d4-44ba-99a2-247f76e6dc9d,sunday,2022-09-25,5307,Litomyšl,87,25,12,209,120,77,4,0,83,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,577.099797831281,16,True,0,732.119391777736,16,True,2,104.81927710843372,30,True,2,1.1012658227848102,10,76
de372408-3fd6-4887-bd32-89bd0bbcf466,sunday,2022-09-25,5308,Moravská Třebová,90,30,14,217,128,81,3,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,707.7817736628664,16,True,0,712.1986851716581,16,True,2,310.3448275862069,30,True,2,0.9,5,71
ce18174f-a159-4a4e-b84f-674af1b869b8,sunday,2022-09-25,5309,Pardubice,359,95,51,869,511,366,15,3,579,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,458.6494141589023,13,True,0,596.1647996962217,16,True,2,62.00345423143351,30,True,2,1.1770491803278689,10,73
b8430bd2-9ba1-4b22-ade5-4f0956dd3294,sunday,2022-09-25,5310,Polička,86,32,15,206,129,74,5,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,785.2735709550761,16,True,0,1126.4080100125157,20,True,2,220.51282051282053,30,True,2,1.036144578313253,10,80
09313da3-3b79-4a1f-b37e-4d50625ffe9f,sunday,2022-09-25,5311,Přelouč,49,12,6,188,132,86,1,0,61,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,441.1764705882353,13,True,0,618.7161639597834,16,True,2,80.32786885245902,30,True,2,0.9423076923076923,5,68
8b9a5cbe-d248-4e94-ae20-1ff132c69949,sunday,2022-09-25,5312,Svitavy,49,15,6,175,125,80,8,1,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,321.87131521080977,13,False,0,428.59329557630497,13,True,2,65.33333333333333,30,False,0,1.065217391304348,10,68
b6655356-9b02-40f7-8359-7945cc97da30,sunday,2022-09-25,5313,Ústí nad Orlicí,74,18,10,191,110,69,0,0,77,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,575.7724005569563,16,True,0,672.4473544505397,16,True,2,96.1038961038961,30,False,0,0.961038961038961,5,69
a4768a7a-46e0-43e3-a9c3-74388d525b5d,sunday,2022-09-25,5314,Vysoké Mýto,121,27,11,282,146,90,5,0,79,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,736.4269427497381,16,True,0,855.7273682630235,16,True,2,153.1645569620253,30,True,2,0.9918032786885246,5,71
595c0844-d8aa-4cc6-b571-c302d8834971,sunday,2022-09-25,5315,Žamberk,76,23,4,181,111,62,1,0,49,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,437.8372874452703,13,True,0,601.6634224031145,16,True,2,155.10204081632654,30,True,2,1.2258064516129032,15,78
f255be69-ccc9-49d2-b115-5c5de6bb3761,sunday,2022-09-25,6101,Bystřice nad Pernštejnem,47,8,4,135,79,56,5,0,95,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,389.7747405720071,13,True,0,259.7402597402597,13,True,2,49.473684210526315,30,True,2,1.3428571428571427,15,75
435d932c-7f04-4c8e-894e-0a5c4cf25ee8,sunday,2022-09-25,6102,Havlíčkův Brod,145,27,12,407,243,163,5,0,104,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,468.5256555580745,13,True,0,538.5329619312906,16,True,2,139.4230769230769,30,True,2,1.0357142857142858,10,73
ba619e07-9804-4fd5-b798-2dcd6f689261,sunday,2022-09-25,6103,Humpolec,48,10,5,138,79,53,3,0,39,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,632.9822989020838,16,False,0,715.6109196925523,16,True,2,123.07692307692308,30,False,0,0.7384615384615385,0,64
e4efb0d9-224e-4937-a15a-7f45765b64c5,sunday,2022-09-25,6104,Chotěboř,59,16,9,153,95,69,5,0,28,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,493.7820043891734,16,True,0,624.4796003330557,16,True,2,210.71428571428572,30,True,2,1.1568627450980393,10,76
a4054713-72f6-47ce-bda4-e1df178f7627,sunday,2022-09-25,6105,Jihlava,236,63,39,666,392,259,22,2,302,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,487.76144211172016,16,True,0,593.6976708783681,16,True,2,78.1456953642384,30,False,0,0.9007633587786259,5,69
9af5b71d-df66-463f-b8b1-e77fe0dddccd,sunday,2022-09-25,6106,Moravské Budějovice,35,11,8,116,77,55,1,1,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,320.3740583600312,13,True,0,518.887505188875,16,True,2,175.0,30,False,0,0.9210526315789473,5,66
2ef89ece-950e-4e11-bcd9-fc42e798b74e,sunday,2022-09-25,6107,Náměšť nad Oslavou,35,13,7,96,63,43,1,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,461.3095238095238,13,True,0,668.7785990848294,16,True,2,129.62962962962962,30,True,2,1.4,20,83
02b2225e-44c5-46ab-b147-eb5f8aa58af3,sunday,2022-09-25,6108,Nové Město na Moravě,57,22,9,154,100,62,6,0,64,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,546.7863406582069,16,True,0,945.9795867562858,16,True,2,89.0625,30,True,2,1.0178571428571428,10,76
2739fef1-815f-49ff-b772-dfdfa1885675,sunday,2022-09-25,6109,Pacov,15,6,2,61,48,35,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,True,0,408.16326530612247,13,True,2,93.75,30,True,2,1.25,15,75
ca902cc2-ea54-4184-9b77-d5be6cd372ec,sunday,2022-09-25,6110,Pelhřimov,117,33,17,300,186,119,4,1,82,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,556.7138357805084,16,True,0,715.1741293532339,16,True,2,142.6829268292683,30,True,2,0.9590163934426229,5,71
dab7d09b-ed14-4294-acc8-9076ffe1be9d,sunday,2022-09-25,6111,Světlá nad Sázavou,56,12,7,195,138,89,3,0,92,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,462.1635347892331,13,True,0,485.88616381304956,16,True,2,60.86956521739131,30,False,0,1.2727272727272727,15,76
269db868-e265-4d53-b841-c237510344f1,sunday,2022-09-25,6112,Telč,27,7,5,80,53,35,3,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,400.7707129094412,13,True,0,438.59649122807014,13,True,2,77.14285714285715,30,True,2,0.9642857142857143,5,65
ffc9a88c-1eb8-4467-9c1b-e34d2aff4077,sunday,2022-09-25,6113,Třebíč,146,38,16,432,280,189,8,2,128,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,343.33261525204654,13,True,0,402.6934248745709,13,True,2,114.0625,30,True,2,1.3644859813084111,15,75
bc32eda8-a716-435c-8f62-d6ea044291cb,sunday,2022-09-25,6114,Velké Meziříčí,91,21,10,208,112,82,6,2,165,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,483.64935421819183,16,True,0,639.853747714808,16,True,2,55.15151515151515,30,False,0,1.0705882352941176,10,74
40c8092c-f4ca-44e3-989e-762a206c7a84,sunday,2022-09-25,6115,Žďár nad Sázavou,110,36,16,247,153,107,5,0,161,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,518.450747179018,16,True,0,735.3786050787085,16,True,2,68.32298136645963,30,True,2,0.9734513274336283,5,71
d73e5db0-9c92-4212-94ba-63bb45a50c73,sunday,2022-09-25,6201,Blansko,139,32,15,413,265,196,7,0,96,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,428.876518572979,13,True,0,411.1428091961739,13,True,2,144.79166666666669,30,True,2,1.275229357798165,15,75
026aa7fc-83ed-432b-90f7-90eea5044310,sunday,2022-09-25,6202,Boskovice,116,37,14,442,323,225,12,0,143,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,365.3143626225726,13,True,0,467.11153479504287,13,True,2,81.11888111888112,30,True,2,1.16,10,70
e58ca7d0-e99e-47a7-bf1e-e30269727181,sunday,2022-09-25,6203,Brno,1026,282,120,2698,1627,1143,55,6,1593,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,522.6225003015634,16,True,0,622.9784663402847,16,True,2,64.40677966101694,30,False,0,1.0501535312180144,10,74
5d271018-c707-411b-8733-b3bb43893794,sunday,2022-09-25,6204,Břeclav,135,27,12,477,324,220,6,0,150,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,435.4014904127941,13,True,0,515.7170923379175,16,True,2,90.0,30,True,2,1.0546875,10,73
2edc2549-b262-4479-a1f8-01ed9bc7804f,sunday,2022-09-25,6205,Bučovice,36,9,4,136,96,70,10,1,48,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,360.00248277574326,13,True,0,314.7623544224111,13,True,2,75.0,30,False,0,1.1612903225806452,10,68
514965cf-26fd-450d-98ce-440e56f3b1cf,sunday,2022-09-25,6206,Hodonín,122,25,16,448,301,211,3,1,115,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,395.4848809425723,13,True,0,400.0653167864141,13,True,2,106.08695652173914,30,False,0,0.9682539682539683,5,63
60d92dbe-4086-4887-ab64-06c10b1cca6c,sunday,2022-09-25,6207,Hustopeče,85,25,8,253,165,99,5,0,114,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,355.26424499462973,13,True,0,472.7116458960034,13,True,2,74.56140350877193,30,True,2,1.328125,15,75
7d1e2967-b7a1-4441-996a-7038c8afe827,sunday,2022-09-25,6208,Ivančice,40,11,5,160,112,76,0,0,50,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,327.0779672104338,13,True,0,416.2330905306972,13,True,2,80.0,30,True,2,1.1764705882352942,10,70
874ed1c6-8c24-417b-a72b-a2be551bacf9,sunday,2022-09-25,6209,Kuřim,77,18,8,156,67,47,4,0,73,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,663.9537374170058,16,True,0,909.7438352884845,16,True,2,105.47945205479452,30,True,2,0.9058823529411765,5,71
fabcc120-c30a-4517-b603-c239684f28a7,sunday,2022-09-25,6210,Kyjov,116,41,16,404,285,199,3,1,123,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,356.4805646076013,13,True,0,528.504591925143,16,True,2,94.3089430894309,30,True,2,1.0357142857142858,10,73
a6c18109-603e-4b66-b838-9f5a567351d7,sunday,2022-09-25,6211,Mikulov,42,7,4,135,84,55,3,0,53,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,453.98470268936586,13,True,0,379.36267071320185,13,True,2,79.24528301886792,30,False,0,1.105263157894737,10,68
4d134d8a-1abe-48e8-85c1-19892b804e0c,sunday,2022-09-25,6212,Moravský Krumlov,37,8,4,168,122,83,5,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,276.14466417245677,13,True,0,283.1010452961673,13,True,2,132.14285714285714,30,True,2,1.2758620689655173,15,75
959c338b-f681-4470-a346-2b9db67b9e4e,sunday,2022-09-25,6213,Pohořelice,43,18,11,116,80,55,2,0,43,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,541.1329543119392,16,True,0,1043.2766615146832,20,True,2,100.0,30,True,2,1.162162162162162,10,80
b0236c54-7443-4953-8026-ffcf47aefd81,sunday,2022-09-25,6214,Rosice,69,14,5,188,115,78,2,0,41,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,471.7698980368285,13,True,0,472.4409448818898,13,True,2,168.29268292682926,30,True,2,1.078125,10,70
d0655d23-2bd2-4b49-8980-6456ecbac323,sunday,2022-09-25,6215,Slavkov u Brna,31,7,5,149,108,75,5,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,274.69097265576227,13,False,0,262.4671916010499,13,True,2,68.88888888888889,30,False,0,0.8378378378378378,5,63
2e9d50d1-9e38-4bbc-9f96-e255a220cb5b,sunday,2022-09-25,6216,Šlapanice,164,36,19,399,220,152,6,0,232,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,434.57267020762913,13,True,0,533.269659344158,16,True,2,70.6896551724138,30,False,0,0.9879518072289156,5,66
5f00ff90-57bc-41d0-ba16-252d5febb993,sunday,2022-09-25,6217,Tišnov,68,18,9,197,123,81,3,0,123,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,516.9424743892829,16,True,0,740.383067761146,16,True,2,55.28455284552846,30,False,0,0.7555555555555555,0,64
82315bbc-42ed-4cb9-8e68-778b3459a0c7,sunday,2022-09-25,6218,Veselí nad Moravou,71,17,7,280,198,146,0,0,94,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,339.3875116001591,13,True,0,393.21700663553696,13,True,2,75.53191489361703,30,False,0,1.2241379310344827,15,73
fd153a2b-9c56-4469-8cb9-a185844dac9d,sunday,2022-09-25,6219,Vyškov,107,24,15,451,320,235,10,2,115,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,398.91066702466344,13,True,0,504.26687354538404,16,True,2,93.04347826086956,30,True,2,1.1505376344086022,10,73
c63b890e-a74f-4e55-9dd6-ba5a6108e006,sunday,2022-09-25,6220,Znojmo,186,59,21,709,485,322,19,0,124,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,386.2936484618984,13,True,0,613.6325943943833,16,True,2,150.0,30,True,2,1.0568181818181819,10,73
68f59814-7f64-47ca-89b7-401386e0f850,sunday,2022-09-25,6221,Židlochovice,63,13,5,208,138,98,2,1,84,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,366.69032410693166,13,True,0,424.5923913043478,13,True,2,75.0,30,True,2,0.9692307692307692,5,65
3ef22314-fa9f-45c5-ba5e-c1f0894e0f13,sunday,2022-09-25,7101,Hranice,86,19,11,230,130,86,3,1,111,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,474.4333157617291,13,True,0,529.4117647058823,16,True,2,77.47747747747748,30,False,0,0.945054945054945,5,66
7607dc2b-0833-4200-ac42-8c7fd58222a0,sunday,2022-09-25,7102,Jeseník,57,13,5,252,170,115,2,1,98,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,260.7458912768647,13,True,0,214.2857142857143,10,True,2,58.16326530612245,30,True,2,1.1176470588235294,10,67
befce75d-73db-4571-a211-dcea4338897f,sunday,2022-09-25,7103,Konice,32,2,0,72,33,16,2,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,True,0,294.9852507374631,13,True,2,246.15384615384616,30,True,2,1.103448275862069,10,73
44413a95-ffa0-4501-b1c7-c57d1e3eaea9,sunday,2022-09-25,7104,Lipník nad Bečvou,57,4,3,121,55,35,1,0,66,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,713.813615333774,16,True,0,446.27531754205285,13,True,2,86.36363636363636,30,False,0,1.0555555555555556,10,71
01222de8-9dad-4e59-a8c9-aaa669a93695,sunday,2022-09-25,7105,Litovel,62,9,3,187,110,73,0,0,111,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,463.8414505587181,13,False,0,407.000407000407,13,True,2,55.85585585585585,30,False,0,1.0689655172413792,10,68
a77ffeb9-67a6-4d9f-aa56-053b5b7ba279,sunday,2022-09-25,7106,Mohelnice,68,17,8,147,86,51,3,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,735.2140289728787,16,True,0,835.5795148247979,16,True,2,283.33333333333337,30,False,0,1.0149253731343284,10,74
1b69df46-b9f0-44cc-85ef-de1e93e180f8,sunday,2022-09-25,7107,Olomouc,373,79,30,1069,635,413,7,10,965,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,446.2204462204462,13,True,0,476.4522631482499,13,True,2,38.652849740932645,30,False,0,1.093841642228739,10,68
fe7019f0-6d3f-44c5-a414-203659f49392,sunday,2022-09-25,7108,Prostějov,181,53,25,586,392,277,13,1,217,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,315.2675182630698,13,True,0,377.3772282635682,13,True,2,83.41013824884793,30,False,0,1.0710059171597632,10,68
60e34677-fd95-457a-afc0-89ce9818d664,sunday,2022-09-25,7109,Přerov,137,28,13,481,312,224,5,0,180,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,286.6543696096515,13,True,0,239.534618455572,10,True,2,76.11111111111111,30,False,0,1.2685185185185186,15,70
912712f5-58c0-4cf6-a2b7-7b5ef6c23a2e,sunday,2022-09-25,7110,Šternberk,36,8,7,178,128,93,1,1,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,314.5174639960272,13,False,0,289.4356005788712,13,True,2,97.2972972972973,30,False,0,0.8571428571428571,5,63
a44b3919-88ce-42b6-88df-8eb592dbd88f,sunday,2022-09-25,7111,Šumperk,108,24,6,419,283,183,2,1,131,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,294.25407317214587,13,True,0,343.3023040866178,13,True,2,82.44274809160305,30,True,2,1.1368421052631579,10,70
75449a07-fc77-46de-b0de-b2d1c5e77f16,sunday,2022-09-25,7112,Uničov,52,14,6,196,139,104,1,2,72,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,410.2015337970394,13,True,0,463.16718129686814,13,True,2,72.22222222222221,30,False,0,1.1304347826086956,10,68
67e22bc3-6735-4920-a230-742f776e6696,sunday,2022-09-25,7113,Zábřeh,91,20,10,217,121,85,1,0,74,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,556.4460035685124,16,True,0,565.8734764944863,16,True,2,122.97297297297298,30,False,0,1.0705882352941176,10,74
1db47724-109f-4c3b-9e36-2712866151f6,sunday,2022-09-25,7201,Bystřice pod Hostýnem,21,6,5,87,60,48,4,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,True,0,364.29872495446267,13,True,2,123.52941176470588,30,True,2,1.105263157894737,10,70
357bb217-9f9f-457e-a9a4-cca1ee792a8d,sunday,2022-09-25,7202,Holešov,40,11,5,137,98,74,1,0,55,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,366.7595171773445,13,True,0,411.80507892930683,13,True,2,72.72727272727273,30,True,2,0.8163265306122449,5,65
