id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a060501-c7ee-4655-baaf-df2ea0e04156,monday,2023-02-13,7206,Rožnov pod Radhoštěm,1,0,0,133,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,20.0,20,False,0,0.3333333333333333,0,22
d13f9a5a-de00-4284-901c-bf4ae37f3b6e,monday,2023-02-13,7207,Uherské Hradiště,49,16,12,364,294,234,5,0,28,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,True,0,128.9975812953507,10,True,2,175.0,30,True,2,1.4848484848484849,20,71
7ad6f8dd-fc2d-4860-b843-ec2d44b01068,monday,2023-02-13,7208,Uherský Brod,27,12,7,221,192,154,2,1,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,72.92406302174288,7,True,0,146.64100449088076,10,True,2,180.0,30,True,2,2.7,30,81
ff164b1c-5a01-499d-a93b-47934203d485,monday,2023-02-13,7209,Valašské Klobouky,7,2,2,136,107,75,2,0,11,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,69.76744186046511,7,True,2,63.63636363636363,30,True,2,2.3333333333333335,30,75
c620f39e-770e-45ee-bfe7-2160c92678a0,monday,2023-02-13,7210,Valašské Meziříčí,5,2,2,153,144,110,2,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,False,0,24.108003857280618,2,True,2,125.0,30,True,2,1.6666666666666667,25,65
aea4a92a-3ba8-48d4-ba9d-84feaffb597d,monday,2023-02-13,7211,Vizovice,6,2,0,65,49,36,1,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,96.89922480620154,7,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,48
4569a757-6094-40bf-8c5b-77c355f3834d,monday,2023-02-13,7212,Vsetín,15,5,5,330,291,214,5,0,16,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,False,0,90.85402786190188,7,True,2,93.75,30,True,2,0.8333333333333334,5,53
75d88ec2-549e-4d09-b7d4-8cfd22ac682a,monday,2023-02-13,7213,Zlín,28,12,7,430,378,293,1,1,58,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,59.41411639124699,7,True,0,101.32178879012574,7,True,2,48.275862068965516,30,True,2,0.875,5,53
ffeccab2-2396-4ccd-a58a-628a1853f0e3,monday,2023-02-13,8101,Bílovec,7,3,2,140,130,100,3,0,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,True,0,79.44389275074478,7,True,2,77.77777777777779,30,False,0,1.4,20,63
dcc8d32e-0725-486d-b9ee-f8a67d5921d3,monday,2023-02-13,8102,Bohumín,6,1,1,145,130,86,0,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,59.871276754976805,7,True,2,85.71428571428571,30,False,0,1.2,15,58
03396c37-dbea-4fcf-b745-8d8f6e0bd384,monday,2023-02-13,8103,Bruntál,19,6,3,200,160,108,2,2,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,82.39494644328481,7,True,2,211.11111111111111,30,False,0,1.4615384615384615,20,66
8d26300b-ebcc-4afa-9e53-2094261b7382,monday,2023-02-13,8104,Český Těšín,10,4,1,112,95,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,161.29032258064515,10,True,2,250.0,30,False,0,1.25,15,64
bef47524-5175-476f-9f4d-ed02ea67666a,monday,2023-02-13,8105,Frenštát pod Radhoštěm,7,2,2,85,70,57,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,True,0,51.93456245131135,7,True,2,350.0,30,True,2,1.0,10,58
ca8c1946-e6db-4228-972e-f3f87d3e43bc,monday,2023-02-13,8106,Frýdek-Místek,27,11,8,536,464,357,2,0,12,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,82.59153895567587,7,True,2,225.0,30,True,2,1.08,10,55
991f16ec-df75-4376-b280-92c70a1a5f5d,monday,2023-02-13,8107,Frýdlant nad Ostravicí,2,1,0,115,98,69,1,0,9,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,57.26283641916397,7,True,2,22.22222222222222,20,False,0,0.3333333333333333,0,33
2c97767b-ba4f-4de3-9bdc-96398e498627,monday,2023-02-13,8108,Havířov,18,5,3,446,383,294,1,0,34,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,True,0,37.925990139242565,4,True,2,52.94117647058824,30,True,2,2.0,30,72
529cd032-b44c-4dc6-ab5c-6f0e1d38df41,monday,2023-02-13,8109,Hlučín,16,6,4,186,163,125,2,2,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,88.6188125079124,7,True,2,145.45454545454547,30,True,2,1.6,25,73
887f24a2-8586-463f-9182-8f9e66105659,monday,2023-02-13,8110,Jablunkov,0,0,0,89,80,61,0,0,1,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70f3f4c3-0658-4983-a0a5-3d54874a4f9b,monday,2023-02-13,8111,Karviná,16,9,4,437,376,258,1,0,6,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,True,0,74.61016190405132,7,True,2,266.66666666666663,30,True,2,1.7777777777777777,25,70
b2d6fb2d-b8c9-4f2e-9318-c48c4c044610,monday,2023-02-13,8112,Kopřivnice,6,1,0,171,146,107,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,37.94106487922094,4,True,2,60.0,30,False,0,0.5454545454545454,0,40
bfda6f1e-01a8-4c72-ba02-afa310d88ff8,monday,2023-02-13,8113,Kravaře,4,2,0,80,73,57,0,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,True,0,54.70459518599562,7,True,2,57.14285714285714,30,True,2,0.0,0,43
8c51ef3f-aacb-49bd-b5c3-e4203031b546,monday,2023-02-13,8114,Krnov,38,10,5,279,207,145,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,167.76002804346737,10,True,0,230.78698361412415,10,True,2,271.42857142857144,30,True,2,1.4615384615384615,20,74
7b806e11-5e06-4988-8b26-a6072a8e5478,monday,2023-02-13,8115,Nový Jičín,7,1,1,171,155,105,0,0,15,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,20.848535390388825,2,True,2,46.666666666666664,30,True,2,1.75,25,63
a03ef7ed-e309-4933-8e45-dbac7debe6cd,monday,2023-02-13,8116,Odry,5,1,0,69,59,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,166.66666666666669,30,False,0,1.25,15,58
c4e07d78-570d-4fef-9b17-0ea55091253e,monday,2023-02-13,8117,Opava,22,6,4,445,377,265,2,0,38,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,34.664791466518764,4,True,0,49.11591355599214,4,True,2,57.89473684210527,30,True,2,1.2941176470588236,15,57
09aa570e-ba91-4fa9-980d-1cee68dbfe65,monday,2023-02-13,8118,Orlová,7,2,0,227,197,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,29.533372711163615,4,True,2,233.33333333333334,30,False,0,1.4,20,60
02e2bd6f-db01-4891-aa03-d1d5ed0ba130,monday,2023-02-13,8119,Ostrava,53,22,16,1511,1327,986,6,0,109,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,32.48528010745132,4,True,0,60.339759259832284,7,True,2,48.62385321100918,30,True,2,1.06,10,55
0a2fcbed-d61d-4484-a571-8e339fda0fd5,monday,2023-02-13,8120,Rýmařov,5,2,2,88,73,39,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,True,0,113.6040897472309,7,True,2,125.0,30,True,2,1.25,15,63
df29ff47-a051-454c-9bbc-24c827fcf8a0,monday,2023-02-13,8121,Třinec,10,5,3,260,230,168,0,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,63.25682270016266,7,True,2,100.0,30,False,0,1.0,10,53
70c66b98-03b9-40bb-9049-4253f6bbd33b,monday,2023-02-13,8122,Vítkov,8,3,3,62,52,34,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,True,0,109.3693036820999,7,True,2,114.28571428571428,30,True,2,0.0,0,48
