id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
036a75d8-929c-431d-b509-94c7fe5d4b21,monday,2020-12-28,7202,Holešov,146,26,13,242,72,48,18,0,313,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1285.9795728876509,20,True,0,960.8785175017159,20,True,2,46.64536741214057,30,True,2,0.863905325443787,5,79
49e7442d-027e-41da-867a-6f8c84938e97,monday,2020-12-28,7203,Kroměříž,481,108,52,794,271,148,97,0,1150,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1525.6486924053033,20,True,0,1562.0718004932858,20,True,2,41.82608695652174,30,True,2,0.7783171521035599,0,74
b258c14c-04ad-4a67-9a86-545f3f93901c,monday,2020-12-28,7204,Luhačovice,76,18,8,127,45,32,9,0,180,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,773.1958762886599,16,True,0,809.7165991902834,16,True,2,42.22222222222222,30,True,2,0.926829268292683,5,71
df015757-58ed-46b0-86c5-a5ea7e8829d1,monday,2020-12-28,7205,Otrokovice,179,29,9,307,102,62,34,0,405,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1143.65736958805,20,True,0,1142.780317289594,20,True,2,44.19753086419753,30,True,2,0.817351598173516,5,79
2423c7aa-f9cd-4dd7-bae4-9ce1c01bbca6,monday,2020-12-28,7206,Rožnov pod Radhoštěm,227,36,16,326,96,55,27,1,478,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1287.8464818763325,20,True,0,886.360629712925,16,True,2,47.48953974895397,30,True,2,0.934156378600823,5,75
dc6bd7de-7bcf-4f24-a7ee-2f54e3aefa3d,monday,2020-12-28,7207,Uherské Hradiště,466,71,31,734,210,136,28,2,1196,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1012.0177103099304,20,True,0,822.3595807578608,16,True,2,38.96321070234114,30,True,2,0.8336314847942755,5,75
e87449bb-9e2f-4d76-8759-63359fb31404,monday,2020-12-28,7208,Uherský Brod,81,9,4,193,79,60,8,0,329,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,427.949106680228,13,False,0,274.95188342040143,13,True,2,24.620060790273556,25,False,0,0.6377952755905512,0,53
c053bc64-c44a-4873-b0a9-86596e27bb8a,monday,2020-12-28,7209,Valašské Klobouky,90,13,5,180,71,46,21,1,228,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,926.326724958878,16,False,0,697.6744186046511,16,True,2,39.473684210526315,30,True,2,0.8256880733944955,5,71
5aff089d-edfd-4e82-b385-82824542f8ab,monday,2020-12-28,7210,Valašské Meziříčí,231,40,21,352,117,69,30,1,553,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1082.9289283067583,20,True,0,916.1041465766635,16,True,2,41.77215189873418,30,True,2,0.8988326848249028,5,75
3e519b7e-6bd7-41fa-a218-adce452aa453,monday,2020-12-28,7211,Vizovice,116,18,8,196,51,27,12,0,310,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1399.1721564740863,20,True,0,1098.1912144702842,20,True,2,37.41935483870968,30,True,2,0.7682119205298014,0,74
f0380563-82a9-41f3-94ee-ea08def81438,monday,2020-12-28,7212,Vsetín,376,57,22,586,176,99,55,0,791,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1220.9639510393456,20,True,0,893.3979406420352,16,True,2,47.53476611883691,30,True,2,0.928395061728395,5,75
4eca250a-0f2c-4f04-8138-5e0059f23b9e,monday,2020-12-28,7213,Zlín,674,131,76,1014,304,194,93,1,1561,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1297.0403713885785,20,True,0,1151.3839635241561,20,True,2,43.17745035233824,30,True,2,0.9170068027210885,5,79
f034038d-c566-43f5-b134-ea2011b69232,monday,2020-12-28,8101,Bílovec,277,48,14,403,98,49,36,3,588,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2045.1174771680587,20,True,0,1807.3485600794438,20,True,2,47.10884353741497,30,True,2,0.9584775086505191,5,79
1c46b469-bb0f-4760-b8d9-bc9aae125f87,monday,2020-12-28,8102,Bohumín,202,19,10,317,66,38,36,25,543,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1282.7429119462927,20,True,0,853.1656937584195,16,True,2,37.20073664825046,30,True,2,0.831275720164609,5,75
8c3794aa-0474-407d-8e6f-3807ef9ce7a9,monday,2020-12-28,8103,Bruntál,148,39,19,264,99,62,25,2,355,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,958.3173156131584,16,False,0,906.344410876133,16,True,2,41.690140845070424,30,True,2,0.7081339712918661,0,66
4ecfb451-8f26-42af-9ee0-fe87d2d00be6,monday,2020-12-28,8104,Český Těšín,131,26,16,201,57,37,15,0,321,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1019.9711916533655,20,True,0,1008.0645161290322,20,True,2,40.809968847352025,30,True,2,0.9424460431654677,5,79
6ad0e8b5-2d83-4604-b27a-d9072820781c,monday,2020-12-28,8105,Frenštát pod Radhoštěm,102,15,9,162,36,24,8,8,227,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1028.6065196254028,20,True,0,675.1493118670476,16,True,2,44.93392070484582,30,True,2,0.8947368421052632,5,75
6bc81dd7-92f5-49f1-8398-fee5ec8e1a1d,monday,2020-12-28,8106,Frýdek-Místek,757,120,43,1149,294,160,77,0,1896,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1265.642649400087,20,True,0,958.9795356520143,16,True,2,39.926160337552744,30,True,2,0.9198055893074119,5,75
8cf80f8f-7027-4313-9802-d4fce3744310,monday,2020-12-28,8107,Frýdlant nad Ostravicí,163,22,11,262,65,38,19,0,428,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1258.5170340681364,20,True,0,916.2053827066235,16,True,2,38.084112149532714,30,True,2,0.8716577540106952,5,75
829fd5ca-a692-44b6-9384-4759e82b1e4f,monday,2020-12-28,8108,Havířov,473,84,38,760,206,125,68,1,1304,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1173.491802899623,20,True,0,1024.001733759549,20,True,2,36.27300613496933,30,True,2,0.7844112769485904,0,74
abeeb3e3-450e-43df-a275-fbee61574422,monday,2020-12-28,8109,Hlučín,398,51,18,590,115,62,21,0,935,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1788.9219715052043,20,True,0,1088.745410811495,20,True,2,42.56684491978609,30,True,2,0.9149425287356322,5,79
d030037a-a420-4677-9a90-43e6b16f50ef,monday,2020-12-28,8110,Jablunkov,123,22,13,184,52,37,12,0,265,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,913.3427462054359,16,True,0,855.9919436052367,16,True,2,46.41509433962264,30,True,2,1.1388888888888888,10,76
50ff1d8b-70e8-455d-8363-246b64f0df41,monday,2020-12-28,8111,Karviná,317,55,26,578,180,106,50,2,783,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9818907787594,20,False,0,1007.237185704693,20,True,2,40.485312899106,30,True,2,0.8233766233766234,5,79
84bb1a8f-7630-4bd0-941e-746bcee5776d,monday,2020-12-28,8112,Kopřivnice,213,31,12,309,72,42,12,4,490,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1033.0020856336646,20,True,0,872.6444922220817,16,True,2,43.46938775510204,30,True,2,0.9342105263157895,5,75
6f613770-f39d-4112-ab28-b6f0c0419f59,monday,2020-12-28,8113,Kravaře,203,34,17,313,72,42,19,0,428,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1779.3594306049824,20,True,0,1531.7286652078774,20,True,2,47.429906542056074,30,True,2,0.9666666666666667,5,79
cf343bb0-06de-4fa0-ba84-cb80f83f57cd,monday,2020-12-28,8114,Krnov,166,35,14,309,114,66,26,1,443,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,788.722519905854,16,True,0,726.9789983844911,16,True,2,37.471783295711056,30,True,2,0.9273743016759777,5,71
bb82f1fc-b3f9-4fa0-affb-2fa31895a610,monday,2020-12-28,8115,Nový Jičín,284,60,21,423,118,54,27,12,627,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1036.3013276969486,20,True,0,917.3355571771083,16,True,2,45.29505582137161,30,True,2,1.0289855072463767,10,80
bfa48452-8210-45d7-8093-0d768edf0645,monday,2020-12-28,8116,Odry,95,19,10,145,42,24,13,8,228,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1211.0113421550093,20,True,0,958.6578789694428,16,True,2,41.66666666666667,30,True,2,0.7786885245901639,0,70
cf0c8afa-2dac-44e5-9da9-b248f8a013df,monday,2020-12-28,8117,Opava,746,128,53,1154,279,145,68,2,1622,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1455.9212415937882,20,True,0,1173.8703339882122,20,True,2,45.99260172626387,30,True,2,0.8755868544600939,5,79
7577b50a-3258-47c5-b28e-e04ecf687352,monday,2020-12-28,8118,Orlová,168,32,11,271,84,46,26,2,414,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1025.2132497376424,20,False,0,915.534554046072,16,True,2,40.57971014492754,30,True,2,0.7706422018348624,0,70
ae94ad97-f209-47b4-8348-2e478a720e95,monday,2020-12-28,8119,Ostrava,2271,344,159,3632,902,534,273,10,5544,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1469.021849474457,20,True,0,1158.8328124516509,20,True,2,40.96320346320346,30,True,2,0.8560120618168111,5,79
94ffc64d-17cd-45fb-8471-72ca5f8aaf41,monday,2020-12-28,8120,Rýmařov,33,6,2,76,32,18,5,1,118,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,636.4411784003674,16,False,0,397.6143141153081,13,True,2,27.966101694915253,30,False,0,0.5689655172413793,0,61
661e77ae-e204-402c-96e7-b2d8bbdd3096,monday,2020-12-28,8121,Třinec,360,86,40,607,210,127,54,0,772,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1409.920714848113,20,True,0,1418.760166275077,20,True,2,46.63212435233161,30,True,2,0.7627118644067796,0,74
d0197097-25fd-4063-b312-003f87db50dd,monday,2020-12-28,8122,Vítkov,62,11,5,97,31,19,6,1,137,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,791.0200391743257,16,True,0,619.7593875318994,16,True,2,45.25547445255474,30,True,2,1.1481481481481481,10,76
