id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4279b314-3f29-4346-b3f2-57ea0dfecaf2,monday,2022-10-17,7204,Luhačovice,31,12,6,136,105,82,4,0,42,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,327.5343642611684,13,True,0,556.6801619433198,16,True,2,73.80952380952381,30,True,2,0.8378378378378378,5,68
77f107c6-c4df-48b3-b970-332e3187e7e7,monday,2022-10-17,7205,Otrokovice,45,12,8,236,164,115,6,1,83,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,373.43914108997546,13,False,0,564.66792148427,16,True,2,54.21686746987952,30,False,0,0.6818181818181818,0,61
d70932d1-ede7-4dbe-9fcf-2d851ba446b0,monday,2022-10-17,7206,Rožnov pod Radhoštěm,20,8,4,177,147,107,10,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,170.57569296375266,10,False,0,264.58526260087314,13,True,2,181.8181818181818,30,True,2,0.5714285714285714,0,57
f1c07804-d80d-406c-b1b2-889c8a0d70c8,monday,2022-10-17,7207,Uherské Hradiště,156,60,36,539,375,277,21,1,139,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,444.97708534460753,13,False,0,833.1093791991401,16,True,2,112.23021582733811,30,False,0,0.7323943661971831,0,61
29401db5-e459-4a08-bea7-1b15e2eb2a45,monday,2022-10-17,7208,Uherský Brod,92,44,26,319,236,178,21,0,104,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,387.64896658926483,13,False,0,788.1953991384842,16,True,2,88.46153846153845,30,False,0,0.8598130841121495,5,66
e9f9a3b9-83c2-4e88-ba4d-5430cc99588c,monday,2022-10-17,7209,Valašské Klobouky,33,11,6,164,118,80,10,1,38,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,242.40325512942601,13,False,0,511.62790697674416,16,True,2,86.8421052631579,30,True,2,1.2222222222222223,15,78
012d5068-f4b3-4f2a-8d63-18189e94ad34,monday,2022-10-17,7210,Valašské Meziříčí,52,15,9,245,187,135,5,2,44,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,341.851736750257,13,False,0,409.8360655737705,13,True,2,118.18181818181819,30,False,0,0.7323943661971831,0,58
bfaa3838-6a84-4abe-8b11-28455586f534,monday,2022-10-17,7211,Vizovice,26,7,5,87,56,40,5,1,32,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,343.96315513321287,13,False,0,710.594315245478,16,True,2,81.25,30,False,0,0.8666666666666667,5,66
84e256dc-b0a8-4569-8e17-9b4a3fbcb542,monday,2022-10-17,7212,Vsetín,106,30,19,453,330,236,21,0,168,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,338.8174964134184,13,False,0,537.5529981829195,16,True,2,63.095238095238095,30,False,0,0.8907563025210085,5,66
4023816d-7a6c-4023-a927-f0556ea27986,monday,2022-10-17,7213,Zlín,196,65,27,669,455,324,10,0,286,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,447.1164013171807,13,False,0,695.4359139685903,16,True,2,68.53146853146853,30,False,0,0.7777777777777778,0,61
9f33ed71-a693-4934-92c0-66bedb284118,monday,2022-10-17,8101,Bílovec,32,13,5,184,145,105,10,0,25,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,417.6098665209586,13,False,0,893.743793445879,16,True,2,128.0,30,False,0,0.5818181818181818,0,61
ada6fd53-5025-40b0-8718-25ee12ec28e0,monday,2022-10-17,8102,Bohumín,51,20,13,212,152,101,7,1,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,380.62698555415693,13,False,0,598.7127675497679,16,True,2,115.90909090909092,30,False,0,0.7083333333333334,0,61
bfe57fa3-1e44-4fb9-9394-5c038023d3b2,monday,2022-10-17,8103,Bruntál,24,9,7,223,171,118,2,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,192.2126421000604,10,False,0,302.11480362537765,13,True,2,141.1764705882353,30,False,0,0.5853658536585366,0,55
148dbb2e-c9d5-48ce-b17e-1725c13441e5,monday,2022-10-17,8104,Český Těšín,23,11,4,145,104,69,3,0,13,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,False,0,564.516129032258,16,True,2,176.9230769230769,30,False,0,0.45098039215686275,0,61
cff1bc13-352d-4a66-9cee-1c61dc216f8e,monday,2022-10-17,8105,Frenštát pod Radhoštěm,26,6,2,124,88,63,1,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,317.28161301878106,13,True,0,597.2474681900806,16,True,2,173.33333333333334,30,True,2,0.7428571428571429,0,63
616debbc-5e1a-4f0c-8c78-856fdaaae284,monday,2022-10-17,8106,Frýdek-Místek,185,56,25,776,550,401,25,4,167,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,373.5558065692457,13,False,0,568.9639350279894,16,True,2,110.77844311377245,30,True,2,0.8258928571428571,5,68
17d8595b-0096-4e48-8b96-8459fdf1248a,monday,2022-10-17,8107,Frýdlant nad Ostravicí,40,17,13,165,117,84,8,0,44,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,372.74549098196394,13,False,0,648.9788127505249,16,True,2,90.9090909090909,30,False,0,0.7692307692307693,0,61
7bafca43-2192-4037-8201-4c9593ad8678,monday,2022-10-17,8108,Havířov,122,34,14,597,435,318,23,1,190,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,363.0309616852036,13,False,0,574.3078506799588,16,True,2,64.21052631578948,30,False,0,0.7672955974842768,0,61
a60e6c30-aadd-402c-bb1f-c496f09559cf,monday,2022-10-17,8109,Hlučín,57,16,9,237,174,128,4,0,79,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,329.7325229459386,13,False,0,481.0735536143816,16,True,2,72.15189873417721,30,False,0,0.8260869565217391,5,66
8b9325a6-db0c-4c73-819b-90be59d3f678,monday,2022-10-17,8110,Jablunkov,7,2,1,103,85,63,1,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,110.30709495234734,7,False,0,251.76233635448136,13,True,2,116.66666666666667,30,False,0,0.5384615384615384,0,52
f7e755af-1e35-448c-b8c8-add0276fe4bb,monday,2022-10-17,8111,Karviná,49,24,15,490,399,271,6,0,55,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,185.49375923538844,10,False,0,335.74572856823096,13,True,2,89.0909090909091,30,False,0,0.8596491228070176,5,60
bc30a236-e7c5-487b-9c31-ccc10c748230,monday,2022-10-17,8112,Kopřivnice,25,2,0,219,171,123,7,0,23,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,223.28548644338116,10,False,0,278.2344757809536,13,True,2,108.69565217391303,30,False,0,0.45454545454545453,0,55
0abdfea0-bf19-44a1-a198-9e26129b11fc,monday,2022-10-17,8113,Kravaře,34,11,2,124,86,57,5,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,444.8398576512456,13,False,0,1012.035010940919,20,True,2,125.92592592592592,30,False,0,0.6938775510204082,0,65
da0cb106-31ee-47cf-830c-dcc3eebe8f0c,monday,2022-10-17,8114,Krnov,65,27,18,324,234,162,7,0,45,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,388.10155741399166,13,False,0,726.9789983844911,16,True,2,144.44444444444443,30,False,0,0.7926829268292683,0,61
cada99b3-69f0-4f77-a042-2d526d3310e1,monday,2022-10-17,8115,Nový Jičín,53,13,6,240,178,116,4,2,51,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,274.9789661611705,13,False,0,416.9707078077765,13,True,2,103.921568627451,30,True,2,0.8153846153846154,5,65
228c5661-5626-4c0a-8511-e15b48f26ab3,monday,2022-10-17,8116,Odry,16,7,6,94,71,51,5,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,318.9981096408318,13,False,0,509.2869982025165,16,True,2,114.28571428571428,30,False,0,0.5333333333333333,0,61
7d697e45-cb53-4492-8ee3-bd83fd1e0dad,monday,2022-10-17,8117,Opava,132,49,29,583,418,282,16,1,151,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,305.05016490536514,13,False,0,510.8055009823182,16,True,2,87.41721854304636,30,False,0,1.0153846153846153,10,71
2e34007c-fafe-44c6-9561-8e24d100481b,monday,2022-10-17,8118,Orlová,33,3,0,268,203,124,3,0,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,271.775690875333,13,False,0,324.8670998227998,13,True,2,73.33333333333333,30,False,0,0.5789473684210527,0,58
cb894192-fdbd-4a44-84b8-124d3dbc086f,monday,2022-10-17,8119,Ostrava,384,114,63,1958,1452,1042,39,2,590,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,290.4933701916319,13,False,0,420.8311415044713,13,True,2,65.08474576271186,30,False,0,0.8,5,63
185314a0-d14e-4df1-ba28-9bf27262f251,monday,2022-10-17,8120,Rýmařov,42,14,9,151,99,53,3,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,649.5636769240864,16,False,0,1022.4368077250781,20,True,2,323.0769230769231,30,False,0,0.8571428571428571,5,73
c8f85dee-cd56-4243-b122-6f2eaa08a883,monday,2022-10-17,8121,Třinec,38,20,7,327,265,185,11,1,31,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,195.92404738798456,10,False,0,424.72438098680647,13,True,2,122.58064516129032,30,False,0,0.5352112676056338,0,55
88c2efa7-7e61-4586-b5e3-89548b7704f5,monday,2022-10-17,8122,Vítkov,38,14,9,101,63,39,3,1,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,557.4807895133343,16,True,0,838.4979948960992,16,True,2,316.66666666666663,30,True,2,1.0857142857142856,10,76
