id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4555385-83a6-4930-ae74-6af29ac23183,friday,2020-05-22,8106,Frýdek-Místek,6,0,0,40,8,5,2,0,615,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,0.975609756097561,0,False,0,0.75,0,2
a20522ee-6465-40ff-b515-dc694ff1dfe8,friday,2020-05-22,8107,Frýdlant nad Ostravicí,0,0,0,5,4,3,3,0,112,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16aea278-c876-4827-b439-4bfa696be9e9,friday,2020-05-22,8108,Havířov,43,1,0,54,4,1,1,0,901,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,56.65132841584387,7,True,0,10.835997182640732,2,True,2,4.772475027746948,3,True,2,4.3,30,46
be80bb03-549a-4bc8-869f-32f668d5dfba,friday,2020-05-22,8109,Hlučín,2,1,1,16,6,6,2,0,190,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,50.639321433092796,7,True,2,1.0526315789473684,0,False,0,0.3333333333333333,0,11
00975e58-482e-462c-8377-4c2807ef61d8,friday,2020-05-22,8110,Jablunkov,2,0,0,3,1,0,0,0,86,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
91ec9c8d-b5ec-4964-ac2a-cfcda93a9c3f,friday,2020-05-22,8111,Karviná,50,0,0,57,1,1,1,0,821,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,80.17103153393907,7,True,0,0.0,0,False,0,6.090133982947625,3,True,2,25.0,30,42
7d06381a-1def-4032-ba90-25e04422f6be,friday,2020-05-22,8112,Kopřivnice,1,0,0,5,3,0,1,0,169,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,True,0,0.0,0,False,0,0.591715976331361,0,True,2,0.0,0,2
d6657010-42cc-46bc-9398-e200967a65ea,friday,2020-05-22,8113,Kravaře,0,0,0,2,1,0,0,0,124,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6bc9275-ae36-48e8-83b0-06c5cc8fb00e,friday,2020-05-22,8114,Krnov,0,0,0,0,0,0,0,0,96,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f5e2cef-8925-4995-ae38-9b8b9edbee05,friday,2020-05-22,8115,Nový Jičín,0,0,0,4,3,1,0,0,168,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02c67ccd-65f7-484d-8244-ca6040955231,friday,2020-05-22,8116,Odry,1,0,0,1,0,0,0,0,82,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,2
af53ca01-b381-4fc0-86de-da84f30c6c2a,friday,2020-05-22,8117,Opava,2,0,0,17,2,2,0,0,558,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.35842293906810035,0,False,0,0.3333333333333333,0,0
b479ba5b-dd1c-46b7-89b4-c5c50cd2ed61,friday,2020-05-22,8118,Orlová,21,1,0,28,2,0,1,1,304,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,True,0,14.766686355581808,2,True,2,6.907894736842106,3,True,2,5.25,30,46
c4654597-b288-46ab-a5cc-f3684db50db2,friday,2020-05-22,8119,Ostrava,21,0,0,131,49,41,15,7,1693,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,11.557263115150947,2,False,0,3.0943466287093484,0,True,2,1.2404016538688718,0,True,2,1.4,20,26
d5f29d25-fe06-47e7-9e1a-b8500e5187aa,friday,2020-05-22,8120,Rýmařov,1,0,0,1,0,0,0,0,45,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
5267f560-9203-47ac-8587-5d94df88c6bd,friday,2020-05-22,8121,Třinec,1,0,0,6,2,0,0,0,208,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,18.073377914332188,2,True,2,0.4807692307692308,0,False,0,0.25,0,4
3ce895a0-ee98-49c2-9a3b-c7ae70e920a9,friday,2020-05-22,8122,Vítkov,0,0,0,1,1,0,0,0,60,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
