id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33ac00ab-5be3-4af5-92a8-347c0d76c39a,wednesday,2022-07-20,5105,Liberec,194,52,25,742,472,304,12,2,317,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,241.63211510475304,13,True,0,321.6879972327914,13,True,2,61.198738170347,30,True,2,1.1149425287356323,10,70
05af2407-3474-4e3c-964d-1edfa2ec22fc,wednesday,2022-07-20,5106,Nový Bor,21,5,3,144,110,68,1,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,140.67371302562543,10,True,0,104.60251046025104,7,True,2,55.26315789473685,30,True,2,1.4,20,71
fbfcba47-54be-4388-b515-e80b774269ca,wednesday,2022-07-20,5107,Semily,23,6,3,107,73,48,1,0,41,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,144.10905550146055,10,True,0,196.46365422396855,10,True,2,56.09756097560976,30,True,2,1.2777777777777777,15,69
b34a626a-8992-46f1-acd8-115edec33f7d,wednesday,2022-07-20,5108,Tanvald,17,5,1,95,70,48,0,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,156.77491601343783,10,True,2,47.22222222222222,30,True,2,1.0,10,64
21fdffca-11b3-4712-9d66-e0456b1e6a19,wednesday,2022-07-20,5109,Turnov,33,6,2,159,109,82,3,0,62,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,193.3200487761354,10,True,0,196.24334174376227,10,True,2,53.2258064516129,30,False,0,1.2692307692307692,15,67
e5e9c2f2-c1ab-4e69-8b49-65304f6117fa,wednesday,2022-07-20,5110,Železný Brod,17,3,1,86,61,38,0,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,246.2649811196848,13,True,0,250.26814444047193,13,True,2,50.0,30,False,0,1.3076923076923077,15,73
622ad8ac-1a89-4d62-99e3-3e60bab9b0aa,wednesday,2022-07-20,5201,Broumov,12,1,0,102,78,53,1,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,True,0,168.49199663016006,10,True,2,48.0,30,True,2,0.8,5,59
5ea4b23b-16d8-4c3d-baf5-d715a49777aa,wednesday,2022-07-20,5202,Dobruška,34,8,4,115,79,45,2,0,56,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,267.4591381872214,13,True,0,397.56782039289055,13,True,2,60.71428571428571,30,True,2,1.1724137931034482,10,70
f153c3ab-c1d2-4340-87fd-66eb510c7006,wednesday,2022-07-20,5203,Dvůr Králové nad Labem,38,12,1,172,118,77,3,0,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,304.2784518906082,13,True,0,321.3883978788366,13,True,2,100.0,30,False,0,1.1875,10,68
0269286b-3de8-4867-a867-0367bade9bd3,wednesday,2022-07-20,5204,Hořice,20,7,3,94,66,49,1,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,157.80595309354084,10,True,0,173.22444939371442,10,True,2,62.5,30,True,2,2.0,30,84
f1d61d4e-05a9-4e20-8efe-a1ab37f3b01a,wednesday,2022-07-20,5205,Hradec Králové,307,64,27,907,544,395,18,4,552,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,369.64172662849984,13,True,0,375.56951114394775,13,True,2,55.61594202898551,30,True,2,1.3705357142857142,15,75
1ebdfaf9-6797-4ab9-80ef-7cc056d40c79,wednesday,2022-07-20,5206,Jaroměř,34,5,0,135,92,62,3,0,48,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,228.2986561510922,10,True,0,158.2278481012658,10,True,2,70.83333333333334,30,True,2,1.7894736842105263,25,79
b8db1153-bdd1-4dd5-a6bb-59503f398b95,wednesday,2022-07-20,5207,Jičín,87,19,5,310,189,121,2,1,99,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,326.5677318010831,13,True,0,326.47407993668384,13,True,2,87.87878787878788,30,False,0,1.144736842105263,10,68
fee72614-69f0-4e32-a69d-412f1ee67fb8,wednesday,2022-07-20,5208,Kostelec nad Orlicí,35,8,3,143,98,68,3,0,67,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,285.23220311746746,13,True,0,320.09037845980043,13,True,2,52.23880597014925,30,False,0,1.0294117647058822,10,68
45d5f75f-fbfe-49a5-9849-1aae2486a7cd,wednesday,2022-07-20,5209,Náchod,87,20,8,410,296,202,5,0,135,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,240.94397227494017,13,True,0,244.55313472654512,13,True,2,64.44444444444444,30,True,2,1.2608695652173914,15,75
6b5ea5be-5b64-4f2d-ab0f-8743c6eee830,wednesday,2022-07-20,5210,Nová Paka,12,3,2,67,46,33,1,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,True,0,242.46622791825422,13,True,2,57.14285714285714,30,False,0,1.0909090909090908,10,65
c779895a-0dd9-4081-8bb4-165b38589456,wednesday,2022-07-20,5211,Nové Město nad Metují,27,2,1,104,59,48,1,0,37,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,358.8011819333052,13,True,0,240.8912978018669,13,True,2,72.97297297297297,30,True,2,0.9,5,65
00797e03-4abc-462a-8f2a-4960375fcca1,wednesday,2022-07-20,5212,Nový Bydžov,12,2,0,82,64,48,1,1,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,165.42597187758477,10,True,2,54.54545454545454,30,True,2,1.3333333333333333,15,69
7028e004-75ca-42ce-a75d-ecec79e080ec,wednesday,2022-07-20,5213,Rychnov nad Kněžnou,54,12,7,188,116,82,1,0,79,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,265.2983878021049,13,True,0,381.79148311306903,13,True,2,68.35443037974683,30,True,2,1.35,15,75
9abb0c9b-040e-45a5-9853-8b52dead84e3,wednesday,2022-07-20,5214,Trutnov,103,33,18,491,336,218,5,0,182,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,272.7889118403002,13,True,0,339.8094112432592,13,True,2,56.59340659340659,30,True,2,1.2560975609756098,15,75
85d426b9-4785-4e0c-a9cc-74391c105ca2,wednesday,2022-07-20,5215,Vrchlabí,27,5,2,151,107,75,0,0,47,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,159.3625498007968,10,True,0,151.64279696714408,10,True,2,57.446808510638306,30,True,2,2.076923076923077,30,84
a5c98e86-178c-44c4-bb39-68da0b1696b8,wednesday,2022-07-20,5301,Česká Třebová,21,7,2,101,72,46,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,True,0,390.5233012236397,13,True,2,87.5,30,True,2,0.9545454545454546,5,65
aa7bfb7f-845b-44f8-8a6f-4ae98088e351,wednesday,2022-07-20,5302,Hlinsko,16,5,1,99,70,50,2,0,30,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,133.2254841318932,10,True,0,179.17133258678612,10,True,2,53.333333333333336,30,True,2,1.0,10,64
783d1417-675c-4021-a3dd-e768d901bfb7,wednesday,2022-07-20,5303,Holice,31,9,5,116,71,55,3,0,46,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,307.09101060859854,13,True,0,433.40075122796884,13,True,2,67.3913043478261,30,False,0,1.0689655172413792,10,68
fac8ae96-39a4-494e-ac49-77bd6d2f535a,wednesday,2022-07-20,5304,Chrudim,91,29,15,462,318,222,7,0,185,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,198.5740944542801,10,True,0,313.75283249084885,13,True,2,49.18918918918919,30,False,0,1.123456790123457,10,65
132242c3-f277-4046-bb16-36be4c8452d9,wednesday,2022-07-20,5305,Králíky,9,0,0,59,45,24,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,138.31258644536655,10,True,0,108.8139281828074,7,True,2,56.25,30,True,2,1.8,25,76
7c8fbcb1-2d88-4a56-a085-a05c4499b44d,wednesday,2022-07-20,5306,Lanškroun,29,5,4,116,75,56,0,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,181.50388936905793,10,True,0,201.43240823634738,10,True,2,87.87878787878788,30,False,0,1.380952380952381,15,67
e886b41b-f586-48a9-b6f2-de78c5fe568c,wednesday,2022-07-20,5307,Litomyšl,21,4,3,124,90,62,1,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,172.7623598603198,10,False,0,187.72292096865027,10,True,2,45.65217391304348,30,False,0,0.84,5,57
0d6398b0-7e54-4b49-99d5-0846a4b69af6,wednesday,2022-07-20,5308,Moravská Třebová,29,7,4,152,103,69,1,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,164.51143928380137,10,True,0,182.61504747991236,10,True,2,100.0,30,False,0,1.5263157894736843,20,72
06c0b070-89f7-471e-9dcb-b337d35abd5f,wednesday,2022-07-20,5309,Pardubice,157,44,20,702,459,322,10,2,326,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,216.41570038954828,10,True,0,292.38655781279664,13,True,2,48.15950920245399,30,True,2,1.1056338028169015,10,67
decdb98c-a21e-4c01-ae55-b97966225e3f,wednesday,2022-07-20,5310,Polička,44,14,7,158,105,66,1,1,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,True,0,425.53191489361706,13,True,2,146.66666666666666,30,True,2,1.8333333333333333,25,85
3c0381dc-1f07-4c56-89d8-c96c2f28cd95,wednesday,2022-07-20,5311,Přelouč,27,2,2,161,120,80,2,0,46,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,True,0,174.0139211136891,10,True,2,58.69565217391305,30,True,2,1.588235294117647,20,74
d0bb4124-eded-42fb-8447-aa1f47dae65a,wednesday,2022-07-20,5312,Svitavy,38,6,3,151,106,70,1,0,52,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,152.96854584276107,10,True,0,122.4552273075157,10,True,2,73.07692307692307,30,True,2,1.5833333333333333,20,74
c96be5fd-779e-4869-a75a-c71cfd36d1ca,wednesday,2022-07-20,5313,Ústí nad Orlicí,30,8,2,141,100,63,1,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,188.16091521469158,10,True,0,247.74376216598833,13,True,2,60.0,30,True,2,1.2,15,72
573d12f3-400b-436b-b759-b64bf6bf3cd0,wednesday,2022-07-20,5314,Vysoké Mýto,68,18,7,237,138,85,0,0,58,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,366.67282923522527,13,True,0,585.4976730220687,16,True,2,117.24137931034481,30,False,0,1.2592592592592593,15,76
f9aa2993-bb0c-4ff5-a9a7-89656eb50138,wednesday,2022-07-20,5315,Žamberk,29,5,1,128,87,54,1,0,44,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,159.52211248005975,10,True,0,159.26384710670678,10,True,2,65.9090909090909,30,False,0,1.5263157894736843,20,72
5f4d7f48-c7d1-48d6-8702-91c2bee03c6a,wednesday,2022-07-20,6101,Bystřice nad Pernštejnem,34,10,3,122,82,53,0,0,72,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,298.65856745127815,13,True,0,401.4167650531287,13,True,2,47.22222222222222,30,False,0,1.4782608695652173,20,78
0048f293-27dd-4097-b58e-069db4d781c3,wednesday,2022-07-20,6102,Havlíčkův Brod,74,23,13,314,216,148,7,0,93,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,192.70006801178872,10,True,0,241.41132776230268,13,True,2,79.56989247311827,30,True,2,1.574468085106383,20,77
6da27792-ad0c-48ef-91a7-248349045222,wednesday,2022-07-20,6103,Humpolec,30,4,2,117,69,45,1,0,37,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,285.68227649563073,13,True,0,238.53697323085078,10,True,2,81.08108108108108,30,True,2,1.5789473684210527,20,77
7bed4fa9-a46d-4968-9497-0e7350fde98e,wednesday,2022-07-20,6104,Chotěboř,11,2,2,99,75,56,2,0,33,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,False,0,104.07993338884262,7,True,2,33.33333333333333,30,False,0,2.2,30,76
1d56e788-b455-4549-bc92-d703efc93fb1,wednesday,2022-07-20,6105,Jihlava,161,40,26,575,351,242,15,2,229,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,253.27977521419947,13,True,0,294.3116659055158,13,True,2,70.3056768558952,30,True,2,1.4907407407407407,20,80
fa5622f3-3be8-4658-8dfb-0a954ed8b77a,wednesday,2022-07-20,6106,Moravské Budějovice,29,3,1,99,60,41,2,0,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,83.02200083022001,7,True,2,103.57142857142858,30,False,0,2.6363636363636362,30,79
c6ec0f43-427c-4c01-afa6-0e1ee2f9d8af,wednesday,2022-07-20,6107,Náměšť nad Oslavou,5,0,0,56,42,30,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,True,0,70.39774727208729,7,True,2,26.31578947368421,30,False,0,1.25,15,61
9f874ad6-15ff-426d-90d2-1e716880abac,wednesday,2022-07-20,6108,Nové Město na Moravě,33,11,3,135,89,57,3,0,53,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,366.2436810069122,13,True,0,547.6723923325865,16,True,2,62.264150943396224,30,False,0,0.868421052631579,5,66
fd858cfc-aaf0-46d7-95fd-fe4354dcb337,wednesday,2022-07-20,6109,Pacov,2,1,0,49,43,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,50.0,30,True,2,1.0,10,58
98ef02a4-d650-4861-9ba3-c43b2549991b,wednesday,2022-07-20,6110,Pelhřimov,42,12,8,218,156,111,3,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,190.74657321563237,10,True,0,259.1210613598673,13,True,2,72.41379310344827,30,False,0,0.8571428571428571,5,60
f29f4ae4-f93d-46cc-a88f-f0b71cc3c303,wednesday,2022-07-20,6111,Světlá nad Sázavou,29,10,3,160,124,79,3,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,True,0,277.6492364645997,13,True,2,72.5,30,True,2,1.380952380952381,15,72
390fbcd4-7b74-4407-9f75-3a5c572bc959,wednesday,2022-07-20,6112,Telč,17,3,3,68,45,31,5,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,246.62813102119463,13,True,0,292.39766081871346,13,True,2,62.96296296296296,30,False,0,1.3076923076923077,15,73
61b8f358-01ce-400d-a360-16080f60e3f5,wednesday,2022-07-20,6113,Třebíč,82,30,16,355,254,173,12,0,76,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,164.26109435588108,10,True,0,264.06126221283336,13,True,2,107.89473684210526,30,True,2,1.4642857142857142,20,77
a8798d70-53f9-4435-95af-28b215399e0d,wednesday,2022-07-20,6114,Velké Meziříčí,57,13,8,175,102,77,3,0,119,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,247.32069249793898,13,True,0,350.3960999390615,13,True,2,47.89915966386555,30,True,2,1.5833333333333333,20,80
8d17f3ee-0ebf-4a35-bdec-a45ead484e1b,wednesday,2022-07-20,6115,Žďár nad Sázavou,63,14,9,201,127,94,9,0,126,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,234.59309827104886,10,True,0,287.2572676088705,13,True,2,50.0,30,True,2,1.3695652173913044,15,72
e819cc5e-bb82-4aef-bf26-8367df383d9a,wednesday,2022-07-20,6201,Blansko,79,18,5,375,254,188,1,0,81,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,248.57332913209396,13,True,0,268.50142641382786,13,True,2,97.53086419753086,30,True,2,0.9753086419753086,5,65
c96201f0-2396-410a-be57-be942ae83f02,wednesday,2022-07-20,6202,Boskovice,73,20,10,408,304,219,3,0,113,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,255.72005383580083,13,True,0,295.51954242135366,13,True,2,64.60176991150442,30,False,0,1.3773584905660377,15,73
7dc3a110-9a1e-487a-8f6d-69539a07602b,wednesday,2022-07-20,6203,Brno,788,164,75,2538,1454,1057,36,4,1300,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,350.3380132478117,13,True,0,341.06497854185284,13,True,2,60.61538461538461,30,True,2,1.2567783094098883,15,75
1a912131-21dc-45a2-9bed-b4b1d126093e,wednesday,2022-07-20,6204,Břeclav,96,24,10,463,306,207,2,0,141,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,328.22573892656783,13,True,0,319.2534381139489,13,True,2,68.08510638297872,30,False,0,1.0434782608695652,10,68
f5be63d8-9ada-4389-a4ab-f1f246b21ec2,wednesday,2022-07-20,6205,Bučovice,10,1,1,103,86,66,1,1,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,31.47623544224111,4,True,2,34.48275862068966,30,True,2,2.5,30,75
14e5774b-2dd7-4191-b813-856c53a34668,wednesday,2022-07-20,6206,Hodonín,163,39,18,505,309,210,4,1,166,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,392.1891736013842,13,True,0,481.71129980404964,16,True,2,98.19277108433735,30,True,2,1.5092592592592593,20,83
872a051f-5131-4513-a974-cd6d167d90e8,wednesday,2022-07-20,6207,Hustopeče,42,8,5,220,151,96,2,0,66,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,220.31891162457654,10,True,0,257.8427159432746,13,True,2,63.63636363636363,30,True,2,1.3548387096774193,15,72
0488aec3-7f00-44a0-848e-23af00a6383f,wednesday,2022-07-20,6208,Ivančice,26,5,2,149,102,69,1,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,True,0,166.49323621227887,10,True,2,63.41463414634146,30,False,0,1.0833333333333333,10,62
35c00eb3-2d1e-4fdb-bb80-1afee778f8ab,wednesday,2022-07-20,6209,Kuřim,46,13,3,114,56,36,3,0,75,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,282.7157849646605,13,True,0,406.99066315537465,13,True,2,61.33333333333333,30,True,2,1.5862068965517242,20,80
72d981f2-937e-4ccb-9fcc-e7e8d39af93e,wednesday,2022-07-20,6210,Kyjov,96,21,8,394,262,184,5,0,133,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,306.069171632789,13,True,0,346.56038814763474,13,True,2,72.18045112781954,30,False,0,1.3150684931506849,15,73
7fb28e5d-ff42-4ddb-838d-5e2fefc1d4b7,wednesday,2022-07-20,6211,Mikulov,44,10,2,128,79,50,1,0,63,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,325.68467801628424,13,True,0,328.7809812847749,13,True,2,69.84126984126983,30,True,2,1.375,15,75
7507c1b9-b23f-46ae-8db2-1fa4aa6a926a,wednesday,2022-07-20,6212,Moravský Krumlov,31,5,4,158,116,81,0,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,True,0,152.4390243902439,10,True,2,91.17647058823529,30,True,2,1.9375,30,84
f8d4fca4-0964-4c8a-bcbd-fc96ba5a7306,wednesday,2022-07-20,6213,Pohořelice,17,2,0,100,65,45,1,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,232.89266388108774,10,True,0,154.5595054095827,10,True,2,89.47368421052632,30,True,2,1.0625,10,64
f950a330-bf4c-4b38-b4e0-ea732bea82d3,wednesday,2022-07-20,6214,Rosice,31,6,3,151,101,73,2,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,213.0573733069548,10,True,0,177.16535433070865,10,True,2,72.09302325581395,30,False,0,1.1071428571428572,10,62
6bdf135f-c6b2-4fb8-844c-92edf4a6204f,wednesday,2022-07-20,6215,Slavkov u Brna,24,1,1,146,101,70,1,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,203.93723727473258,10,True,0,119.30326890956812,7,True,2,50.0,30,False,0,1.0,10,59
8f7a2954-239e-4975-a9a9-06e5be6982ff,wednesday,2022-07-20,6216,Šlapanice,127,32,19,394,207,150,7,1,200,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,333.74044934246035,13,True,0,350.20694046482015,13,True,2,63.5,30,True,2,1.1441441441441442,10,70
4cf9bd08-4436-47db-8227-0bea9cb331b9,wednesday,2022-07-20,6217,Tišnov,38,10,2,163,109,71,7,1,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,242.7107959022853,13,True,0,305.81039755351685,13,True,2,40.86021505376344,30,False,0,1.1875,10,68
978bf071-8f17-48b8-9874-8fbf8628d721,wednesday,2022-07-20,6218,Veselí nad Moravou,63,17,6,275,194,137,2,0,102,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,304.9184674532679,13,True,0,430.08110100761854,13,True,2,61.76470588235294,30,False,0,1.0862068965517242,10,68
d1e573f3-5184-42c3-971f-4e7b3e226de0,wednesday,2022-07-20,6219,Vyškov,54,12,6,400,300,221,3,0,78,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,193.70181427639906,10,True,0,203.64623739332816,10,True,2,69.23076923076923,30,False,0,1.173913043478261,10,62
4b29a678-9e2e-4878-97b0-4da82e9bece5,wednesday,2022-07-20,6220,Znojmo,122,28,12,593,400,271,0,0,139,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,199.13165540430253,10,True,0,187.9595334180994,10,True,2,87.76978417266187,30,True,2,1.9365079365079365,30,84
4517bd8f-ad3f-47f8-80c7-6b1a0bbc5ee0,wednesday,2022-07-20,6221,Židlochovice,54,9,2,202,127,89,3,0,111,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,254.31748284835584,13,True,0,237.7717391304348,10,True,2,48.64864864864865,30,False,0,1.4210526315789473,20,75
9221b6f3-47e4-4389-9489-65d3123e8a39,wednesday,2022-07-20,7101,Hranice,67,17,7,203,123,76,3,0,88,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,284.0742693141217,13,True,0,411.764705882353,13,True,2,76.13636363636364,30,True,2,1.9142857142857144,30,90
75077583-0d97-44cc-b5c1-a1583bfe9bbb,wednesday,2022-07-20,7102,Jeseník,30,4,1,219,158,109,1,1,52,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,110.61946902654867,7,True,0,59.52380952380953,7,True,2,57.692307692307686,30,True,2,1.7647058823529411,25,73
6a4735ff-4100-4ca1-a637-9d9645d44268,wednesday,2022-07-20,7103,Konice,9,3,0,47,33,15,1,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,True,0,168.5630004214075,10,True,2,150.0,30,True,2,0.9,5,59
e715b8cd-c017-4661-8db6-5e809ca228e0,wednesday,2022-07-20,7104,Lipník nad Bečvou,16,0,0,68,42,32,1,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,158.62524785194978,10,True,0,0.0,0,False,0,61.53846153846154,30,False,0,1.7777777777777777,25,65
8ea2acce-62a8-4518-bf76-314d011ab014,wednesday,2022-07-20,7105,Litovel,30,6,2,154,99,67,3,0,39,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,261.437908496732,13,True,0,264.55026455026456,13,True,2,76.92307692307693,30,False,0,0.9375,5,63
a62ebfaf-f6a5-49f0-a7c1-e5a19cacdcec,wednesday,2022-07-20,7106,Mohelnice,44,8,2,121,72,42,1,1,34,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,304.97767127763865,13,True,0,269.54177897574124,13,True,2,129.41176470588235,30,True,2,2.2,30,90
8eb5a849-59d0-4f39-8ca1-6b57abd13eab,wednesday,2022-07-20,7107,Olomouc,291,53,21,1022,597,399,9,0,427,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,296.0675687948415,13,True,0,277.93048683647913,13,True,2,68.14988290398126,30,True,2,1.2652173913043478,15,75
404a47e7-1ea4-46f7-b302-d45415f0cfde,wednesday,2022-07-20,7108,Prostějov,113,19,12,515,350,260,6,0,137,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,171.40758274497,10,True,0,168.82665474949104,10,True,2,82.48175182481752,30,True,2,1.765625,25,79
62e7f7a7-ff51-4149-9329-584878b3f8b8,wednesday,2022-07-20,7109,Přerov,105,18,9,463,294,213,6,1,149,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,211.87496884191634,10,True,0,176.79936124101744,10,True,2,70.46979865771812,30,True,2,1.4788732394366197,20,74
59f2bb04-b2c2-49a9-9ebb-9c644902fe9f,wednesday,2022-07-20,7110,Šternberk,18,6,3,158,120,83,1,0,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,124.15163052474756,10,True,0,206.7397146991937,10,True,2,58.06451612903226,30,True,2,1.3846153846153846,15,69
db040ed7-e309-4643-8067-d9b616f84b4d,wednesday,2022-07-20,7111,Šumperk,80,18,8,377,267,178,0,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,178.2918768481475,10,True,0,198.05902158843332,10,True,2,63.49206349206349,30,True,2,1.3793103448275863,15,69
3565e2f1-e861-4806-bf6a-4f372560eb6c,wednesday,2022-07-20,7112,Uničov,22,5,2,158,121,91,2,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,142.67879436418764,10,True,0,176.444640494045,10,True,2,100.0,30,True,2,2.2,30,84
12dae9b4-ac5c-49a6-ad27-bbb8aebdb3fd,wednesday,2022-07-20,7113,Zábřeh,45,7,3,177,112,81,0,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,184.47394683521335,10,True,0,145.09576320371445,10,True,2,86.53846153846155,30,True,2,1.5517241379310345,20,74
b0eeb6d4-3fa2-4027-9235-c0e4722e641c,wednesday,2022-07-20,7201,Bystřice pod Hostýnem,11,2,2,73,53,43,2,0,19,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,True,0,60.71645415907712,7,True,2,57.89473684210527,30,False,0,1.8333333333333333,25,71
