id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ccdc054c-ebde-4583-a6dd-3cd900dcaba4,monday,2022-07-25,7204,Luhačovice,56,14,10,153,103,86,6,0,88,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,531.5721649484536,16,True,0,632.591093117409,16,True,2,63.63636363636363,30,True,2,1.2727272727272727,15,81
fe23a17c-0367-4cf6-92b6-d94ebf7d96bd,monday,2022-07-25,7205,Otrokovice,86,16,6,269,162,109,7,0,121,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,402.6140739876298,13,True,0,363.00080666845923,13,True,2,71.07438016528926,30,True,2,1.303030303030303,15,75
8691dd3d-fa2a-4398-81d6-7701f455aa40,monday,2022-07-25,7206,Rožnov pod Radhoštěm,59,14,8,193,130,95,3,0,67,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,247.33475479744135,13,True,0,224.89747321074216,10,True,2,88.05970149253731,30,True,2,1.2040816326530612,15,72
b104af4e-14fc-4106-ad97-be598916e265,monday,2022-07-25,7207,Uherské Hradiště,227,70,29,566,351,249,16,0,234,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,442.7577482605946,13,True,0,618.1134103735556,16,True,2,97.00854700854701,30,False,0,1.2541436464088398,15,76
8b7a7dab-1afb-4d28-9c0b-687c2c9e7b25,monday,2022-07-25,7208,Uherský Brod,108,27,15,309,200,154,12,4,101,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,349.2678807883475,13,True,0,375.767574007882,13,True,2,106.93069306930694,30,True,2,1.255813953488372,15,75
c199b0ee-017a-4fcc-a226-862cda8e38f2,monday,2022-07-25,7209,Valašské Klobouky,50,9,4,183,114,77,4,0,75,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,337.6331053588434,13,True,0,418.60465116279073,13,True,2,66.66666666666666,30,True,2,0.9803921568627451,5,65
fc1c73d0-ef35-4c4b-a9c0-566b769a78a7,monday,2022-07-25,7210,Valašské Meziříčí,66,21,10,230,169,120,5,0,80,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,260.5723028376085,13,True,0,421.89006750241083,13,True,2,82.5,30,True,2,1.5,20,80
9e311d72-4bb5-4d51-85e5-038d86b6e271,monday,2022-07-25,7211,Vizovice,51,15,3,117,64,40,0,0,68,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,478.05048679531274,13,True,0,775.1937984496124,16,True,2,75.0,30,True,2,1.1590909090909092,10,73
91dd7506-60de-4ec6-8535-4382fd0f5e09,monday,2022-07-25,7212,Vsetín,133,43,16,453,320,222,11,1,141,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,341.8699062910167,13,True,0,567.8376741368867,16,True,2,94.32624113475178,30,True,2,1.316831683168317,15,78
4b68fcb9-1148-43dd-b491-0a3a4ca4498e,monday,2022-07-25,7213,Zlín,266,67,30,722,437,313,11,0,434,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,458.1936094579217,13,True,0,543.4532307834016,16,True,2,61.29032258064516,30,True,2,1.112970711297071,10,73
ecec658b-1e8a-4937-82d6-1576095e16d6,monday,2022-07-25,8101,Bílovec,78,13,6,210,134,97,3,0,81,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,421.51276246975254,13,True,0,397.2194637537239,13,True,2,96.29629629629629,30,True,2,1.625,25,85
10218c18-0f86-4adc-95f5-dafd3b68622c,monday,2022-07-25,8102,Bohumín,48,13,4,199,136,84,2,0,65,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,239.76503027033505,10,True,0,254.4529262086514,13,True,2,73.84615384615385,30,True,2,1.263157894736842,15,72
a9debfc3-c455-44c8-a0c9-40db9dc32321,monday,2022-07-25,8103,Bruntál,15,7,4,198,159,107,5,0,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,True,0,151.05740181268882,10,True,2,71.42857142857143,30,False,0,0.75,0,49
f5baf0fa-339e-451a-8271-bc7ec664892c,monday,2022-07-25,8104,Český Těšín,32,10,3,137,95,63,3,2,29,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,179.0789115116596,10,True,0,241.93548387096774,13,True,2,110.34482758620689,30,True,2,1.7777777777777777,25,82
2e8c6449-134c-4589-921f-f3fae1fc6190,monday,2022-07-25,8105,Frenštát pod Radhoštěm,23,3,2,109,68,53,1,0,33,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,255.87226856353308,13,True,0,129.83640612827838,10,True,2,69.6969696969697,30,False,0,1.15,10,65
df299db4-dfef-4269-b92c-f3fb3a2ce546,monday,2022-07-25,8106,Frýdek-Místek,274,59,20,812,495,352,8,0,319,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,418.02673592272737,13,True,0,458.8418830870882,13,True,2,85.8934169278997,30,True,2,1.2342342342342343,15,75
e9a4a9d7-8274-4c72-8c07-345e1f08f7a0,monday,2022-07-25,8107,Frýdlant nad Ostravicí,75,12,6,188,101,70,0,0,71,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,432.8657314629259,13,True,0,381.7522427944264,13,True,2,105.63380281690141,30,True,2,1.6666666666666667,25,85
c1d98486-2d41-45ac-932e-f9b1eb7ee9a2,monday,2022-07-25,8108,Havířov,184,34,17,616,393,292,10,4,273,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,326.034175780979,13,True,0,281.73592674865904,13,True,2,67.3992673992674,30,True,2,1.426356589147287,20,80
c17fa4a2-1b49-4661-9579-6e4f7fc35414,monday,2022-07-25,8109,Hlučín,118,19,7,297,170,120,5,1,151,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,452.76704643322915,13,True,0,354.4752500316496,13,True,2,78.1456953642384,30,True,2,1.3409090909090908,15,75
1fffdeac-1562-43f4-8742-ce589c81ac0d,monday,2022-07-25,8110,Jablunkov,14,0,0,106,79,59,1,0,24,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,True,0,50.35246727089628,7,True,2,58.333333333333336,30,False,0,1.2727272727272727,15,61
56d6ee70-82b0-470c-b090-bc3628a49ea4,monday,2022-07-25,8111,Karviná,95,36,20,531,400,270,7,2,102,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,229.50922752853143,10,True,0,350.6677609490413,13,True,2,93.13725490196079,30,False,0,1.4393939393939394,20,75
cac942c0-445c-4ab4-a6a3-63b4eaf322a0,monday,2022-07-25,8112,Kopřivnice,59,18,11,215,153,107,9,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,211.0170531223163,10,True,0,303.5285190337675,13,True,2,115.68627450980394,30,True,2,1.18,10,67
af3ee9c3-0950-4f9d-9b6d-5409ed4ee928,monday,2022-07-25,8113,Kravaře,40,6,3,121,71,54,3,3,42,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,313.72916276456266,13,True,0,355.57986870897156,13,True,2,95.23809523809523,30,True,2,1.5384615384615385,20,80
065be8b3-851d-43e0-8b0a-52a908e49adf,monday,2022-07-25,8114,Krnov,49,8,5,282,202,143,0,0,52,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,212.8298863238019,10,True,0,230.78698361412415,10,True,2,94.23076923076923,30,True,2,1.065217391304348,10,64
30aaba58-56de-4552-ba3f-cb750e34cabd,monday,2022-07-25,8115,Nový Jičín,75,16,12,246,163,110,4,0,86,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,229.83316574665,10,True,0,198.06108620869387,10,True,2,87.20930232558139,30,True,2,1.6304347826086956,25,79
a346ac0c-3bdc-4d30-9f62-901bda581d32,monday,2022-07-25,8116,Odry,26,3,1,95,64,46,2,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,271.7391304347826,13,True,0,269.62252846015576,13,True,2,83.87096774193549,30,True,2,1.04,10,70
234ea389-82e7-4c79-8dbf-f23712446ea3,monday,2022-07-25,8117,Opava,154,42,11,579,390,247,11,1,226,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,248.59607594560597,13,True,0,284.8722986247544,13,True,2,68.14159292035397,30,True,2,1.5247524752475248,20,80
f73479a5-f6ba-4766-9965-6549d2c32f0d,monday,2022-07-25,8118,Orlová,57,9,4,281,201,123,2,0,83,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,236.79466135672578,10,True,0,177.20023626698168,10,True,2,68.67469879518072,30,False,0,1.3902439024390243,15,67
467123b0-e1fa-43f8-8e9e-017dc68cb149,monday,2022-07-25,8119,Ostrava,864,170,84,2423,1449,1011,38,3,1220,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,402.31769979228164,13,True,0,392.9820218460872,13,True,2,70.81967213114754,30,True,2,1.494809688581315,20,80
a21cef1b-f1de-42bd-9258-b6e94dae98b1,monday,2022-07-25,8120,Rýmařov,22,7,4,104,76,36,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,236.2049734269405,10,True,0,369.2132916785004,13,True,2,183.33333333333331,30,True,2,1.1,10,67
9072db71-4173-4442-aa4a-2a607f67aedf,monday,2022-07-25,8121,Třinec,59,10,5,310,230,166,1,0,78,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,175.78232289015435,10,True,0,153.6237122718236,10,True,2,75.64102564102564,30,True,2,1.5945945945945945,20,74
30150ab5-bcf3-411c-afc7-a5bf603c2d04,monday,2022-07-25,8122,Vítkov,17,5,2,69,49,32,3,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,True,0,328.10791104629965,13,True,2,106.25,30,False,0,1.7,25,80
